"","t","","",""
"1",-0.16862243754902,1.03458631201407,-0.236777835615074,-0.119603902813899
"2",-0.16862243754902,1.02929897219521,-0.21156590077266,-0.121228065200994
"3",-0.16862243754902,1.01249251569749,-0.0995272819014829,-0.12343182126479
"4",-0.16862243754902,1.02186585746922,-0.158716085497015,-0.137909516951566
"5",-0.16862243754902,1.03302104828515,-0.221356404998935,-0.134661903172719
"6",-0.16862243754902,1.02248216732559,-0.128269657836755,-0.170342823087096
"7",-0.16862243754902,1.01991993542634,-0.143898405855348,-0.139749502583598
"8",-0.16862243754902,1.01023661611358,-0.0684103546702992,-0.126087445491223
"9",-0.16862243754902,1.03684468662975,-0.164226534517298,-0.219263653059023
"10",-0.16862243754902,1.00909597216529,0.0244625350035169,-0.132952117024972
"11",-0.16862243754902,1.01687316597771,-0.120794890805208,-0.139426073748402
"12",-0.16862243754902,1.01036023797293,0.0684387167823102,-0.127058854559252
"13",-0.16862243754902,1.01931852603349,-0.121265898438863,-0.155900094261999
"14",-0.16862243754902,1.00304666789191,-0.0252677394482251,-0.0739199520578529
"15",-0.16862243754902,1.02446184387592,-0.150056113398563,-0.164332688134054
"16",-0.16862243754902,1.00079298273497,0.0396947343023977,0.00330489942786629
"17",-0.16862243754902,1.04288879173182,-0.0849891943681996,-0.283538125761781
"18",-0.16862243754902,1.01796746847662,-0.173864544511967,-0.0776459080591915
"19",-0.16862243754902,1.0078405327187,0.0607070658148013,-0.109805243731179
"20",-0.16862243754902,1.00962382318925,-0.100535500033932,-0.0960878638757131
"21",-0.16862243754902,1.04407344102445,-0.237317644638556,-0.183765300848227
"22",-0.16862243754902,1.01034261952376,-0.0337840345623614,-0.140181481782823
"23",-0.16862243754902,1.00622428345547,-0.0501959347605737,-0.0998382529343278
"24",-0.16862243754902,1.00749807098746,-0.116733842341378,-0.0377567622509836
"25",-0.16862243754902,1.00995168409255,-0.0866189443271255,-0.111801443125926
"26",-0.16862243754902,1.01103252314292,-0.0889261097851248,-0.11949439255136
"27",-0.16862243754902,1.03171844067705,-0.129252515723131,-0.218487363507207
"28",-0.16862243754902,1.011828572606,-0.149859700933241,-0.0365941303774915
"29",-0.16862243754902,1.00130372994375,-0.0307389601376708,-0.0407955381007291
"30",-0.16862243754902,1.01158747745691,-0.044277104495707,-0.14611215748565
"31",-0.16862243754902,1.0203196977166,-0.16893643115511,-0.111860483536735
"32",-0.16862243754902,1.01778904061801,-0.123962801950246,-0.143275102285011
"33",-0.16862243754902,1.01450543598525,-0.103862393011848,-0.135771436471285
"34",-0.16862243754902,1.01534625414781,-0.158539650503707,-0.076113041130578
"35",-0.16862243754902,1.01113910504182,-0.104904459748388,-0.10675834426253
"36",-0.16862243754902,1.01488039345488,-0.162142006638365,-0.0607633335361357
"37",-0.16862243754902,1.04264876558109,-0.169145511824252,-0.241880640394127
"38",-0.16862243754902,1.00938035480116,-0.114923941776566,-0.0751078442311221
"39",-0.16862243754902,1.0246974107425,-0.18926173550613,-0.119099870090578
"40",-0.16862243754902,1.01438353439627,-0.0180199965365605,-0.169260847744202
"41",-0.16862243754902,1.03750872038187,-0.187537526554573,-0.203110858897827
"42",-0.16862243754902,1.01189762141064,-0.109098548730176,-0.109700970285089
"43",-0.16862243754902,1.03337125057316,-0.214933834776872,-0.147171968048425
"44",-0.16862243754902,1.00753790694917,-0.0983686619139729,-0.0738663678053878
"45",-0.16862243754902,1.03088783773756,-0.148744168684761,-0.201506591151508
"46",-0.16862243754902,1.01924338013166,-0.196546352744863,-0.0150532111157854
"47",-0.16862243754902,1.01034828886033,-0.11911482651715,-0.0813346353454586
"48",-0.16862243754902,1.02561135187058,-0.182812488868709,-0.135861101863016
"49",-0.16862243754902,1.03737863699083,-0.268098535928011,-0.0654034518829093
"50",-0.16862243754902,1.00350834111772,-0.0811214650770245,-0.02117306299522
"51",-0.16862243754902,1.0237809674636,0.0299230662471195,-0.217329426095667
"52",-0.16862243754902,1.01307925399683,-0.0649071754484831,-0.148716621310698
"53",-0.16862243754902,1.02283625095274,-0.187160470846388,-0.105664347892823
"54",-0.16862243754902,1.01362296537065,-0.158563872000441,-0.047843645586605
"55",-0.16862243754902,1.03462360401137,-0.135483691267382,-0.228232713207465
"56",-0.16862243754902,1.0026744443273,0.0432505107968489,-0.0590375695881337
"57",-0.16862243754902,1.0106416504442,-0.0545330576128283,-0.135730214911684
"58",-0.16862243754902,1.00032420983039,-0.0234526985205203,-0.00992450023455475
"59",-0.16862243754902,1.01151533965746,-0.146224253657937,-0.0422107806671285
"60",-0.16862243754902,1.0094996404305,0.00104212196481981,-0.138160913470903
"61",-0.16862243754902,1.04132829492071,-0.223868874640121,-0.185060381415985
"62",-0.16862243754902,1.00309834818644,-0.0541769925224374,-0.0571939648528864
"63",-0.16862243754902,1.00587985329057,-0.0623990746550936,-0.0888855147819337
"64",-0.16862243754902,1.01045482335518,-0.138206825788797,-0.0437929600179305
"65",-0.16862243754902,1.0313204469631,-0.252233160505238,0.000545037348890768
"66",-0.16862243754902,1.01351218971773,-0.107491021996888,-0.125110506739027
"67",-0.16862243754902,1.01218984622123,-0.100162550555904,-0.120398290102033
"68",-0.16862243754902,1.00848778881816,-0.0986435460426629,-0.0855398797021874
"69",-0.16862243754902,1.03062966410884,0.0208306875652955,-0.248522809811602
"70",-0.16862243754902,1.02675951701562,-0.165403052820757,-0.163941867440006
"71",-0.16862243754902,1.01294503359604,-0.144961650406106,-0.0710194409892811
"72",-0.16862243754902,1.00752387880038,-0.0773898306840364,-0.0954734542145624
"73",-0.16862243754902,1.01668225187536,-0.0584631761749686,-0.1738529790078
"74",-0.16862243754902,1.01664227138099,-0.181847477226086,0.0222036705347445
"75",-0.16862243754902,1.03403273768495,-0.19390296881675,-0.177835152003971
"76",-0.16862243754902,1.02430019104563,-0.0644913395652735,-0.212206853087245
"77",-0.16862243754902,1.00935103984306,-0.0774258367569666,-0.113113931214283
"78",-0.16862243754902,1.01842420447385,-0.0685789893959989,-0.1802353530016
"79",-0.16862243754902,1.03549766826494,-0.113887900642287,-0.243485044857845
"80",-0.16862243754902,1.01474656257716,-0.149006844084396,-0.0866461001902071
"81",-0.16862243754902,1.02071667254483,-0.121138581912959,-0.164887748432433
"82",-0.16862243754902,1.01438819691051,-0.10022957882538,-0.137613391644274
"83",-0.16862243754902,1.01266618314937,-0.0907717643553633,-0.131351761655954
"84",-0.16862243754902,1.02473138591635,-0.219348906128688,-0.0442772025108163
"85",-0.16862243754902,1.03161903069726,-0.245997221579721,-0.0610179602397425
"86",-0.16862243754902,1.04558313428734,-0.219201695980493,-0.212590468237418
"87",-0.16862243754902,1.01808206430439,-0.148670323217688,-0.11995092601829
"88",-0.16862243754902,1.04388451520725,-0.256278384257374,-0.154971838899527
"89",-0.16862243754902,1.01927010544706,-0.0444217928770197,-0.192193267768802
"90",-0.16862243754902,1.01779675730591,-0.0541841171908094,-0.181588327341502
"91",-0.16862243754902,1.01721602147693,-0.17314723850723,0.0689091296322724
"92",-0.16862243754902,1.01384180281295,-0.102563988864948,-0.131741524657615
"93",-0.16862243754902,1.02566318887073,-0.154708958450136,-0.167481686102544
"94",-0.16862243754902,1.0165197263838,-0.120071415329347,-0.137459846312281
"95",-0.16862243754902,1.00185406243898,-0.0149210493713389,-0.0590671203897878
"96",-0.16862243754902,1.03502091364543,-0.136738003690827,-0.229283688975164
"97",-0.16862243754902,1.01018281936949,-0.134060919623285,-0.0499699747754354
"98",-0.16862243754902,1.02782954080604,-0.108252706718451,-0.211459018350352
"99",-0.16862243754902,1.02352500739231,-0.17425390733602,-0.131297435373131
"100",-0.16862243754902,1.02172729707186,-0.117911543812474,-0.173273014106429
"101",-0.16862243754902,1.03292183301838,-0.119730456443894,-0.229329742784879
"102",-0.16862243754902,1.02521895866532,-0.196270266257981,-0.112035243516606
"103",-0.16862243754902,1.01467777566777,-0.133298236490964,-0.108639627127871
"104",-0.16862243754902,1.0087709448453,-0.100479156889246,-0.0867338353522724
"105",-0.16862243754902,1.03152905860973,-0.196568739262713,-0.159414332796493
"106",-0.16862243754902,1.01212529246498,-0.0339012134472546,-0.152473982613849
"107",-0.16862243754902,1.01969128239896,-0.0954279317019631,-0.175110882732956
"108",-0.16862243754902,1.03655503101573,-0.218350991036415,-0.163612887748619
"109",-0.16862243754902,1.01595076058039,-0.154934140177042,-0.0902848831836248
"110",-0.16862243754902,1.01550634337056,-0.154975050304255,-0.0850639007396317
"111",-0.16862243754902,1.04067811750864,-0.210823640689382,-0.196378045585016
"112",-0.16862243754902,1.01356093021544,0.0626723151544105,-0.152898463603699
"113",-0.16862243754902,1.00636600775259,-0.107922200022576,-0.033546092204186
"114",-0.16862243754902,1.00198867005043,-0.0601893261203926,-0.018935150662123
"115",-0.16862243754902,1.01863267190915,-0.186344221694501,-0.0537433839820303
"116",-0.16862243754902,1.03242458133905,-0.18180855177053,-0.181235114302405
"117",-0.16862243754902,1.00968468284497,-0.0837766217829665,-0.111555530631056
"118",-0.16862243754902,1.02201469673843,-0.210026555412042,-0.0200720295707817
"119",-0.16862243754902,1.0070872359727,0.0173337907950234,-0.118001019299865
"120",-0.16862243754902,1.02097799456422,-0.106912928570334,-0.175970710883623
"121",-0.16862243754902,1.01199451346679,-0.0727706787316853,-0.13724912970146
"122",-0.16862243754902,1.01774725581715,-0.113980878069526,-0.151055738579648
"123",-0.16862243754902,1.0176179271087,-0.184790159192611,-0.0374011047773907
"124",-0.16862243754902,1.00699933104889,-0.0967094626723423,-0.0685195779506952
"125",-0.16862243754902,1.01556336095929,-0.0826445523144356,-0.156648709205295
"126",-0.16862243754902,1.00254467026335,-0.0377845877877115,-0.0605651781071725
"127",-0.16862243754902,1.02588503913033,-0.194862948175341,-0.120285264849235
"128",-0.16862243754902,1.00376274499243,-0.0824052073262683,-0.0273684131846726
"129",-0.16862243754902,1.01843135273661,-0.171548646228403,-0.08816735344852
"130",-0.16862243754902,1.00417360969315,-0.0900549461544654,-0.0159607354869664
"131",-0.16862243754902,1.03626056798328,-0.226340628407373,-0.150352534694908
"132",-0.16862243754902,1.01511172670998,-0.0886044932557741,-0.15033649416896
"133",-0.16862243754902,1.00926458853396,-0.134111466922787,-0.0250823465499098
"134",-0.16862243754902,1.01869546260079,-0.173135132500268,-0.0881173729610802
"135",-0.16862243754902,1.00737931989732,-0.115878145490641,-0.0372202841798665
"136",-0.16862243754902,1.01900828941886,-0.192490493470849,0.0364047226015469
"137",-0.16862243754902,1.0182721057453,-0.170710558597049,-0.0879544570926373
"138",-0.16862243754902,1.00257490414544,-0.0467822614631932,-0.0544780546150144
"139",-0.16862243754902,1.0137833502813,0.0463017840269623,-0.160040076554261
"140",-0.16862243754902,1.01338742563933,-0.152027685139699,-0.0619811051447748
"141",-0.16862243754902,1.03565931145041,-0.214367711080467,-0.163207517719189
"142",-0.16862243754902,1.00803636741716,-0.0911187381105289,-0.0885138045771698
"143",-0.16862243754902,1.02826394875977,-0.145740559679062,-0.189964306077396
"144",-0.16862243754902,1.02723889496799,-0.0998998874301683,-0.212696402946776
"145",-0.16862243754902,1.00890882401908,-0.0644927381588118,-0.117207943025792
"146",-0.16862243754902,1.0144646236946,-0.149832394031832,-0.0817846344157736
"147",-0.16862243754902,1.02940730481249,-0.0760754065171822,-0.232146358413329
"148",-0.16862243754902,1.00887204475774,-0.00217123922366498,-0.133484412625172
"149",-0.16862243754902,1.00239845439033,-0.0615827802593058,-0.0317839981697036
