"","t","","",""
"1",-0.16862243754902,1.00587849652406,0.105052895321313,0.0274852497554576
"2",-0.16862243754902,1.04649506477468,-0.210336092239354,-0.225633882427349
"3",-0.16862243754902,1.0148887539469,-0.0936869152246654,-0.145677537058979
"4",-0.16862243754902,1.04274696362449,-0.0957905212033031,-0.279544998516683
"5",-0.16862243754902,1.0126650599588,-0.0829890770936204,0.136394049520184
"6",-0.16862243754902,1.00351700678713,-0.075835503802712,0.0359910999275117
"7",-0.16862243754902,1.00000530914384,-0.00323737715166853,0.00037108629423042
"8",-0.16862243754902,1.09759263671171,-0.112030173290852,-0.438359254990904
"9",-0.16862243754902,1.05196408236748,-0.325556470304532,-0.025326176855554
"10",-0.16862243754902,1.01126828603517,-0.133117696083863,-0.0703080744284924
"11",-0.16862243754902,1.13472010695793,-0.434621418443812,-0.31415592269525
"12",-0.16862243754902,1.0148920605412,-0.0805069589773967,-0.153377065123071
"13",-0.16862243754902,1.00293173547193,-0.049989198757386,-0.0580787915192274
"14",-0.16862243754902,1.00376428185921,0.0226425655583588,0.0838453800830072
"15",-0.16862243754902,1.02411788596344,-0.220745166455587,0.00943482043905969
"16",-0.16862243754902,1.00325462760168,-0.0562442204633313,-0.0579347518218607
"17",-0.16862243754902,1.02481458115031,-0.122618233318997,-0.187642464799467
"18",-0.16862243754902,1.01781565498753,-0.186175227256331,0.0358816428518653
"19",-0.16862243754902,1.08088457452233,-0.245487674868514,-0.328705437934877
"20",-0.16862243754902,1.07886043487641,-0.290431872510453,-0.282115517779114
"21",-0.16862243754902,1.01634409429557,-0.18146231662569,0.00517162008594244
"22",-0.16862243754902,1.01646825968408,-0.117443305828327,-0.139336975929916
"23",-0.16862243754902,1.01276881352223,-0.00830416168930783,-0.1600990647751
"24",-0.16862243754902,1.01192074837849,-0.0815175155907993,-0.131675721569235
"25",-0.16862243754902,1.01469379096232,-0.112835222401447,-0.129891115951421
"26",-0.16862243754902,1.02182921551572,-0.20348871733805,0.0522234391589304
"27",-0.16862243754902,1.01779636518504,-0.174063467732039,0.0749089459609839
"28",-0.16862243754902,1.05498297834487,-0.226914521277804,-0.247989686540942
"29",-0.16862243754902,1.04967539359462,0.190599773917889,-0.255910449377241
"30",-0.16862243754902,1.01191177526067,-0.146877096224261,-0.0489137967849868
"31",-0.16862243754902,1.03975419672385,-0.219008742518787,-0.181999890948299
"32",-0.16862243754902,1.02562422144243,-0.227373991159248,0.0143565926914403
"33",-0.16862243754902,1.01217570106265,-0.0547688508486062,-0.146628860728022
"34",-0.16862243754902,1.03357001577636,-0.150571391900469,-0.213530404048474
"35",-0.16862243754902,1.04576321787043,-0.205250992519077,-0.226920113521598
"36",-0.16862243754902,1.06656183790752,-0.189799601724996,-0.318638141573948
"37",-0.16862243754902,1.01893896855932,-0.146273714807741,-0.12977142214323
"38",-0.16862243754902,1.01634731162351,-0.179889232100216,0.0245300228033024
"39",-0.16862243754902,1.02852707649406,0.0399164728161526,-0.237222727156004
"40",-0.16862243754902,1.07704132906813,-0.135122668677641,-0.376510144525042
"41",-0.16862243754902,1.08108708209554,-0.373926018602806,-0.170084131198928
"42",-0.16862243754902,1.02244145634257,-0.00773789037758937,-0.212900579380199
"43",-0.16862243754902,1.09736282288166,-0.209799363086966,-0.400236670347813
"44",-0.16862243754902,1.02617565487226,-0.122887576908387,-0.194769397221686
"45",-0.16862243754902,1.00942113719133,0.13693461565551,-0.0134142925236077
"46",-0.16862243754902,1.02684298398492,-0.0815629045285902,-0.21852690077865
"47",-0.16862243754902,1.00193616411488,0.0231255445316334,-0.0578038593119296
"48",-0.16862243754902,1.02717908511605,0.0246053800862567,-0.233434033873953
"49",-0.16862243754902,1.01182806188965,-0.125076954229835,-0.0902872213990084
"50",-0.16862243754902,1.08717882293457,0.0134009440755077,-0.426354556367451
"51",-0.16862243754902,1.02388607300642,0.188733993928055,0.112792597418769
"52",-0.16862243754902,1.01414710758551,-0.163755183915248,0.0409706671283319
"53",-0.16862243754902,1.00153465927844,-0.0522722642236141,-0.0184196669057852
"54",-0.16862243754902,1.01209314575057,-0.019247987022195,-0.154796804459514
"55",-0.16862243754902,1.01122839277904,-0.131034800206967,-0.0735713497035794
"56",-0.16862243754902,1.04918735642942,-0.217598409065228,-0.23118183592931
"57",-0.16862243754902,1.0389533026998,-0.22082143313383,-0.175105282214875
"58",-0.16862243754902,1.01460462242479,-0.112848535664209,-0.129181066121166
"59",-0.16862243754902,1.0087828544282,-0.132750846125268,-0.00447886607572945
"60",-0.16862243754902,1.0020405464584,-0.032806019743994,-0.0548545514538932
"61",-0.16862243754902,1.01278990203264,-0.119910709537168,-0.106605850672327
"62",-0.16862243754902,1.01138117374384,0.150257481550584,-0.0177360604855767
"63",-0.16862243754902,1.02082356978988,-0.0463507506740956,-0.199830849846818
"64",-0.16862243754902,1.00013863436268,-0.0108586077371117,0.0126245230748611
"65",-0.16862243754902,1.08201892076087,-0.25708951898058,-0.323527315871257
"66",-0.16862243754902,1.01937280485589,-0.197677571979376,0.00667029355443359
"67",-0.16862243754902,1.00460561576688,-0.065721338221407,0.0700938580243228
"68",-0.16862243754902,1.07994589158679,-0.0013403160186674,-0.407776081088814
"69",-0.16862243754902,1.03560538287125,-0.163058037535088,-0.214220879998002
"70",-0.16862243754902,1.03373844397188,-0.204302921715891,-0.163937447594385
"71",-0.16862243754902,1.00466404527667,0.0822592616004632,-0.050825758751174
"72",-0.16862243754902,1.00431982382007,0.0790757922229589,-0.0490441393266984
"73",-0.16862243754902,1.02350152048249,-0.216341402187049,-0.0274182444679596
"74",-0.16862243754902,1.0467930431376,-0.309343026259694,-0.00908665316701616
"75",-0.16862243754902,1.0311612105242,-0.1976499269129,-0.155653295760322
"76",-0.16862243754902,1.11972722489782,-0.381946627185764,-0.328490231451096
"77",-0.16862243754902,1.05131946870714,-0.238721799215059,-0.21973740660659
"78",-0.16862243754902,1.01361612840106,-0.0621552821876191,0.153474351769054
"79",-0.16862243754902,1.0348093073877,-0.239773409041349,-0.115494653438627
"80",-0.16862243754902,1.09072547857162,-0.255041343555856,-0.353038217028283
"81",-0.16862243754902,1.01835838133409,-0.143406459445346,0.128407087899103
"82",-0.16862243754902,1.02119505006821,-0.203752668015517,-0.0363892918366183
"83",-0.16862243754902,1.02985335919472,-0.222165908343483,-0.106020048172806
"84",-0.16862243754902,1.01488866897401,-0.0458809235559207,-0.16701482349028
"85",-0.16862243754902,1.03527540720957,-0.138376225583876,-0.229449752595442
"86",-0.16862243754902,1.00837345290225,-0.10101242446587,0.0813234936629179
"87",-0.16862243754902,1.02507767257505,-0.182776391629574,-0.131821946104401
"88",-0.16862243754902,1.03611933732636,-0.234555064461084,-0.136114668266419
"89",-0.16862243754902,1.01690547506082,-0.163289385428932,-0.0862167142432822
"90",-0.16862243754902,1.03422316396655,-0.187914079470302,-0.185218388994722
"91",-0.16862243754902,1.03616290334673,-0.192142682447949,-0.191610938762974
"92",-0.16862243754902,1.05857996800601,-0.188253815577302,-0.291808241117668
"93",-0.16862243754902,1.01863106730122,-0.19124075612196,-0.0321904406482415
"94",-0.16862243754902,1.00317468832334,-0.0262545821807639,-0.0753004130609076
"95",-0.16862243754902,1.05286891981037,-0.210752544129316,-0.253212020736923
"96",-0.16862243754902,1.00323952338732,0.042025914320633,-0.0687267328768438
"97",-0.16862243754902,1.0107657827147,0.0612776150119979,-0.133762929862161
"98",-0.16862243754902,1.02371104725281,-0.167187608927053,-0.141536609005216
"99",-0.16862243754902,1.02280320316982,0.131472095589687,-0.169827796593187
"100",-0.16862243754902,1.00240820082347,0.0177421766177647,-0.0671372940102159
"101",-0.16862243754902,1.06957573382413,-0.0558600156414562,-0.37532906766991
"102",-0.16862243754902,1.02008857631413,-0.157646582997027,-0.125412353442367
"103",-0.16862243754902,1.00108706108032,0.0346803403608169,0.0311861805114986
"104",-0.16862243754902,1.05434828133721,-0.286996041555603,-0.17112442984605
"105",-0.16862243754902,1.02956533013415,0.0995794464899692,-0.223805055463445
"106",-0.16862243754902,1.0000218694535,0.00514938818836276,0.00415008271701008
"107",-0.16862243754902,1.02403309215611,-0.15548011858581,-0.156427959634296
"108",-0.16862243754902,1.00177191641584,-0.00362829893381988,-0.0594458406141181
"109",-0.16862243754902,1.00894236781271,-0.133734231905856,-0.00893626230922118
"110",-0.16862243754902,1.02125621241725,-0.137648840625802,0.154974346506769
"111",-0.16862243754902,1.03658261300043,-0.260242730243849,-0.0823239632794194
"112",-0.16862243754902,1.00434824070424,-0.0454032178326074,-0.0815716642968365
"113",-0.16862243754902,1.01177958422519,0.153866851377079,-0.00478738991615064
"114",-0.16862243754902,1.08172854868858,-0.278857883407232,-0.303932449583034
"115",-0.16862243754902,1.09513621512178,-0.427320274169331,-0.129308595828363
"116",-0.16862243754902,1.00559091181424,-0.0995170516512862,0.0361861624662605
"117",-0.16862243754902,1.09010907398426,-0.421509101948833,-0.103285382107547
"118",-0.16862243754902,1.11432734998136,-0.135113099037388,-0.472726023596114
"119",-0.16862243754902,1.0480003800287,-0.105517151581005,-0.295247230744884
"120",-0.16862243754902,1.09319637375426,-0.298857267942092,-0.325211692575252
"121",-0.16862243754902,1.01272352959594,0.0412674591724025,-0.15461547209353
"122",-0.16862243754902,1.04149503387421,-0.203203061675914,-0.208375673508617
"123",-0.16862243754902,1.02341461952818,-0.211417618356363,-0.0517694322215255
"124",-0.16862243754902,1.02233939346465,-0.0614705930668218,-0.203467937566792
"125",-0.16862243754902,1.00572177388735,-0.0457804698026165,-0.0968526460958456
"126",-0.16862243754902,1.02422099908429,-0.022452487858581,-0.220282865321338
"127",-0.16862243754902,1.01558775327864,-0.0895718982983591,-0.152955417180222
"128",-0.16862243754902,1.00332814590643,-0.0247227159874249,-0.0778213060944706
"129",-0.16862243754902,1.03206703813837,-0.216064437302975,0.13593575741749
"130",-0.16862243754902,1.11287343175206,0.485161168379963,-0.0557307437218565
"131",-0.16862243754902,1.05798686828058,-0.314345191588276,-0.143259603445906
"132",-0.16862243754902,1.0333788330269,-0.260088365902927,0.0150284553424359
"133",-0.16862243754902,1.01043360299782,-0.140551907941903,-0.0349460618817083
"134",-0.16862243754902,1.03372145002945,-0.260752294363527,-0.0242544271247197
"135",-0.16862243754902,1.00794267407901,0.0496854101044162,-0.116102516132514
"136",-0.16862243754902,1.01021531789691,-0.14329921645772,0.00056839788950615
"137",-0.16862243754902,1.05218776471943,-0.109815589513536,-0.308284979402272
"138",-0.16862243754902,1.01347792568883,-0.147600360585847,-0.073154900132938
"139",-0.16862243754902,1.00459412258328,-0.0124616784349121,-0.095152812357073
"140",-0.16862243754902,1.08124058408725,-0.402693536712423,0.0831812248490081
"141",-0.16862243754902,1.0296610313664,-0.0489180782029569,-0.24043473363773
"142",-0.16862243754902,1.00550341063695,-0.0182558447016807,-0.103459329868178
"143",-0.16862243754902,1.02442886801051,-0.217513531415801,-0.0462857349981164
"144",-0.16862243754902,1.01202251554435,-0.15490490178869,0.0139299451025235
"145",-0.16862243754902,1.03302450841314,-0.22596593983785,-0.126803111221317
"146",-0.16862243754902,1.08405601673617,-0.19083035810491,-0.372506673560962
"147",-0.16862243754902,1.11024702279804,-0.207774333067109,-0.435291026958325
"148",-0.16862243754902,1.00120285197293,0.00510591865321152,-0.0487963153673555
"149",-0.16862243754902,1.005537154031,-0.0738443304282431,-0.0751796714568768
"150",-0.16862243754902,1.03352550368206,0.0561464324554329,-0.254995186001187
"151",-0.16862243754902,1.01994470049819,0.179862394801405,0.0890882203809145
"152",-0.16862243754902,1.01262739982664,-0.0961535667144049,0.127156370220956
"153",-0.16862243754902,1.0975126346731,-0.345569281159256,-0.291746217089706
"154",-0.16862243754902,1.02059988956097,0.0486127278137316,-0.198143728809093
"155",-0.16862243754902,1.06098660371254,0.208374117451998,-0.28683235597397
"156",-0.16862243754902,1.03136982760869,-0.00681499811804488,-0.252343569567807
"157",-0.16862243754902,1.01397673730571,-0.071143537525829,-0.151945453585942
"158",-0.16862243754902,1.07085000084158,-0.326421382239065,-0.20042156949675
"159",-0.16862243754902,1.01515617795608,-0.103721719295033,-0.140655147751073
