"","t","","",""
"1",-0.16862243754902,1.08400209489992,-0.207544652628053,-0.363298443311997
"2",-0.16862243754902,1.03109895516869,-0.0610394008964849,0.243801654810147
"3",-0.16862243754902,1.05909788258828,-0.324174095192855,-0.128838972787263
"4",-0.16862243754902,1.00284950947211,-0.0233910859198821,0.0718331103874805
"5",-0.16862243754902,1.03374726361703,-0.192461005448783,-0.177741853307928
"6",-0.16862243754902,1.11703308210315,-0.39825990790405,-0.298583241775428
"7",-0.16862243754902,1.01754722133543,-0.184529893357723,-0.0367568511278546
"8",-0.16862243754902,1.00340383745184,0.00269079078751533,-0.0825349662749682
"9",-0.16862243754902,1.01611396059386,-0.15045052252429,-0.0992583557485823
"10",-0.16862243754902,1.07443125319548,-0.386358057073384,-0.0716238059424973
"11",-0.16862243754902,1.02530317177269,-0.0388656867689392,-0.223015812083151
"12",-0.16862243754902,1.03103623027499,-0.241459856655769,-0.068795681284724
"13",-0.16862243754902,1.00512614070227,-0.0644451663676986,-0.0782648021455715
"14",-0.16862243754902,1.03139896613406,0.00660930348334165,-0.252468105807204
"15",-0.16862243754902,1.01711123342925,-0.170405198798414,-0.0740089818228017
"16",-0.16862243754902,1.03383826198209,-0.185215971263955,-0.185786425572196
"17",-0.16862243754902,1.06642635487355,-0.369847162507801,-0.0218688535094875
"18",-0.16862243754902,1.00224118399105,-0.0209130557799349,0.0636398851800528
"19",-0.16862243754902,1.01841693772619,0.0989091349056938,-0.165499371841103
"20",-0.16862243754902,1.05493186969618,-0.272487044699001,-0.196550401098236
"21",-0.16862243754902,1.00207033112061,-0.0154748484551131,-0.0624938203142438
"22",-0.16862243754902,1.03498243571116,-0.0580828580444657,-0.260413179067407
"23",-0.16862243754902,1.02099604535276,-0.0219690179767911,-0.20481769180205
"24",-0.16862243754902,1.00263717997487,-0.0379245306178289,0.0619922950484824
"25",-0.16862243754902,1.05903991907907,-0.282658063864072,-0.204132234435484
"26",-0.16862243754902,1.03457062348852,-0.255451678749083,-0.0712798345235113
"27",-0.16862243754902,1.02332769373742,-0.205293732369484,0.0710918576192187
"28",-0.16862243754902,1.03993667888617,-0.182810404787651,-0.219200027358951
"29",-0.16862243754902,1.02451645549451,-0.199837269137001,-0.0984836709455008
