"","t","","",""
"1",-0.16862243754902,1.01283353276023,0.157024684503688,0.0342784705040028
"2",-0.16862243754902,1.00005379640362,0.00867981865720321,0.00567947615282295
"3",-0.16862243754902,1.00244051330225,0.00486658695771819,-0.0697373575715911
"4",-0.16862243754902,1.00889237497078,-0.131210780494056,0.0254471089972281
"5",-0.16862243754902,1.03616594141926,-0.266678855710055,-0.0502219680462797
"6",-0.16862243754902,1.04214297433979,-0.218895706356845,-0.195311670681319
"7",-0.16862243754902,1.01011331378753,-0.0776821740870773,-0.119559133987912
"8",-0.16862243754902,1.00036524318866,0.0266072163347336,0.00476191335640529
"9",-0.16862243754902,1.01461793835644,-0.170039394106175,0.0231552431788803
"10",-0.16862243754902,1.01256999263385,-0.105198680686404,-0.119294708869876
"11",-0.16862243754902,1.02105869777135,0.0685922676280057,-0.19456609446706
"12",-0.16862243754902,1.01641332849812,-0.00607784093265592,-0.181821654921035
"13",-0.16862243754902,1.00199251111794,-0.0629866917957427,-0.00465499657046952
"14",-0.16862243754902,1.10184652418531,-0.332479520015366,-0.32175010742748
"15",-0.16862243754902,1.09253103104102,-0.0734669144023757,-0.433850972426888
"16",-0.16862243754902,1.05844166668165,-0.0558510373716364,-0.342314801596935
"17",-0.16862243754902,1.01349258293167,0.0887957135684292,-0.138861574632347
"18",-0.16862243754902,1.1023806096302,-0.131727594335657,-0.444849243428809
"19",-0.16862243754902,1.01037130616358,-0.0795993716528265,-0.120474546486701
"20",-0.16862243754902,1.05041024128817,-0.12559429803718,-0.29595227200279
"21",-0.16862243754902,1.04724797956822,-0.0771289307320816,-0.301296297278689
"22",-0.16862243754902,1.03136920563785,-0.00540282328638306,-0.252375212409176
"23",-0.16862243754902,1.02405460837771,-0.201656410695313,0.0895685936314026
"24",-0.16862243754902,1.04068119483957,-0.139717235725553,-0.25198500616889
"25",-0.16862243754902,1.04813522699444,-0.165124144128312,-0.267060800366833
"26",-0.16862243754902,1.04950266709224,-0.309342538710819,-0.0759147019862777
"27",-0.16862243754902,1.05965697783874,-0.159090705401197,-0.312350857430042
"28",-0.16862243754902,1.04675475402183,0.0343784731423411,-0.307430700567958
"29",-0.16862243754902,1.00214475033113,0.00189719252083868,-0.0655019181152633
"30",-0.16862243754902,1.00980824383643,-0.12427671903189,-0.0653298280013785
"31",-0.16862243754902,1.00570566552268,-0.0816892155518585,0.0690706719740205
