"","t","","",""
"1",-0.16862243754902,1.00114801997179,-0.046904118667822,-0.00986719541829568
"2",-0.16862243754902,1.01833390928022,-0.00289965149626732,-0.192342254357028
"3",-0.16862243754902,1.00526531718115,-0.101061360129685,0.0185730831060275
"4",-0.16862243754902,1.05532156493952,-0.0560539038884753,-0.332507992814094
"5",-0.16862243754902,1.08336044544572,-0.395126997836483,-0.132455691976879
"6",-0.16862243754902,1.04907956855275,-0.226676061332185,-0.22177895385665
"7",-0.16862243754902,1.00040929014825,-0.027364843186875,-0.00836140970658745
"8",-0.16862243754902,1.01293692805979,-0.119847322289385,-0.108064053076281
"9",-0.16862243754902,1.00293818890349,0.00967659158701927,-0.0761010797313119
"10",-0.16862243754902,1.09933700824205,-0.324693167884395,-0.321117119474759
"11",-0.16862243754902,1.092494939893,-0.00263058889455616,-0.439929850878379
"12",-0.16862243754902,1.00067690803761,-0.0328754931390035,-0.016537116755247
"13",-0.16862243754902,1.05204741776838,-0.228972508036996,-0.233185247810348
"14",-0.16862243754902,1.01744029042327,0.0128268205477566,-0.1871368944148
"15",-0.16862243754902,1.03076373442538,-0.238265310523028,-0.075521639335459
"16",-0.16862243754902,1.14150216762191,-0.467054677768259,-0.291353954255467
"17",-0.16862243754902,1.02783511132115,0.0268673302060207,-0.236057540934756
"18",-0.16862243754902,1.03972390862622,-0.278369428412818,-0.0594665241469122
"19",-0.16862243754902,1.04037466899241,0.284547302117064,0.0375803770466908
"20",-0.16862243754902,1.04233219643858,-0.230535451308423,0.182509762540245
"21",-0.16862243754902,1.0221177759604,0.11129774071016,0.17982647426632
"22",-0.16862243754902,1.01893820686359,-0.0268624912944487,-0.193683958984323
"23",-0.16862243754902,1.02894249479853,-0.192838397634517,-0.146751524693836
"24",-0.16862243754902,1.06441728588676,-0.323416295979375,0.168481625079762
"25",-0.16862243754902,1.06411487394111,-0.308870969641005,-0.192195705091804
"26",-0.16862243754902,1.00366739734556,-0.0839656928002908,-0.017262877134818
"27",-0.16862243754902,1.10121819507755,-0.349832503657607,-0.300497475121693
"28",-0.16862243754902,1.01124199377485,-0.15018477030083,-0.00740977350714673
"29",-0.16862243754902,1.00353016652565,-0.0598414917388729,-0.0590913783343879
"30",-0.16862243754902,1.06728372377774,-0.31470839512475,-0.200132888548798
"31",-0.16862243754902,1.03777345058059,-0.157780711008962,-0.228208198720947
"32",-0.16862243754902,1.05326598465364,-0.0892595134631714,-0.318436765598336
"33",-0.16862243754902,1.00316005372304,-0.0709191365722155,-0.0360634087886533
"34",-0.16862243754902,1.02171898460943,-0.185582212580728,-0.0973084060344399
"35",-0.16862243754902,1.00124304356311,-0.049853672066439,-0.00149788684609977
"36",-0.16862243754902,1.05524129838423,-0.215819628778705,-0.258758740237815
"37",-0.16862243754902,1.02811720185035,-0.231009440655284,0.0604947854672515
"38",-0.16862243754902,1.07197877018608,-0.333347564609663,0.194981755296384
"39",-0.16862243754902,1.08848035801635,-0.27305950457928,-0.332006019141712
"40",-0.16862243754902,1.02195935128907,-0.20448502753045,-0.0508604876406336
"41",-0.16862243754902,1.01881613199778,-0.164570542475969,-0.104416700618611
"42",-0.16862243754902,1.01693111921609,0.110763664052206,-0.147919951175672
"43",-0.16862243754902,1.04236880320701,-0.0599357610282296,-0.287993795851901
"44",-0.16862243754902,1.07025178220483,-0.368247810083526,0.0991585986251918
"45",-0.16862243754902,1.00053171042827,0.0320921527623023,-0.00581354483918026
"46",-0.16862243754902,1.03095021844729,-0.134449728481318,-0.211616689861218
"47",-0.16862243754902,1.03975214697214,-0.283826158093213,0.0229616879870447
"48",-0.16862243754902,1.09237937698627,-0.0909284666195032,-0.430144995580712
"49",-0.16862243754902,1.03727009578305,0.147573167823219,-0.232704558924829
"50",-0.16862243754902,1.02567124821438,0.162539285502607,-0.159945272146285
