"","t","","",""
"1",-0.16862243754902,1.0353333848388,-0.10281768369513,-0.247676687803563
"2",-0.16862243754902,1.0871122882263,-0.128570611992013,-0.406549781631489
"3",-0.16862243754902,1.02362114971055,-0.210610337771342,0.058681715709261
"4",-0.16862243754902,1.05901000868345,-0.245520211060369,-0.247430847819334
"5",-0.16862243754902,1.03166988888715,-0.108661741804908,0.229205989241876
"6",-0.16862243754902,1.00247521372437,0.0640376892266673,-0.0292528373022589
"7",-0.16862243754902,1.03360633617084,-0.256659089651407,-0.0496806790595822
"8",-0.16862243754902,1.14022702894306,-0.166706135284749,-0.52184934798345
"9",-0.16862243754902,1.00143171620921,-0.0535285803339411,0.000416313765618579
"10",-0.16862243754902,1.04766068528874,-0.251676076825263,-0.185073131095554
"11",-0.16862243754902,1.03864949576117,-0.134538990660434,-0.246357534971034
"12",-0.16862243754902,1.00505990063571,0.10060553092162,0.00489193354882755
"13",-0.16862243754902,1.01107911532147,0.0731292035732639,0.1301272339827
"14",-0.16862243754902,1.04914460896085,-0.313767123069616,-0.0474826599109842
"15",-0.16862243754902,1.02314114290294,0.10955584366543,-0.186588626179346
"16",-0.16862243754902,1.0107351139533,-0.145696308921191,-0.0189223715461776
"17",-0.16862243754902,1.08820460529949,-0.125902741605256,-0.410289851996479
"18",-0.16862243754902,1.01791678237199,0.189757960984729,0.0121033911556642
"19",-0.16862243754902,1.00728037652388,-0.112174510314416,-0.0450625805497316
"20",-0.16862243754902,1.07584150193751,-0.363767023231443,-0.158456587431689
"21",-0.16862243754902,1.0679545048779,-0.176752115269309,-0.330583596442444
"22",-0.16862243754902,1.02662407655536,-0.227421501250853,-0.0472911760474265
"23",-0.16862243754902,1.04120046622314,-0.179326445913703,-0.227904446334962
"24",-0.16862243754902,1.00364680057513,0.0760636278833853,0.0390028821743336
"25",-0.16862243754902,1.00522883932985,0.0563993105969622,0.0854642450655896
"26",-0.16862243754902,1.0017418373174,-0.0535212792945967,-0.0249435621896271
"27",-0.16862243754902,1.00791218806811,-0.10684295199999,-0.0668697425161218
"28",-0.16862243754902,1.02950684929204,-0.203630167693533,-0.135717012729862
"29",-0.16862243754902,1.02396754036008,-0.215508134937625,-0.0454507149203784
"30",-0.16862243754902,1.07832576429474,-0.402531282035341,-0.0274776440913557
"31",-0.16862243754902,1.05894389269762,-0.323280207891762,-0.12981554247099
"32",-0.16862243754902,1.05160118791085,-0.217745202916902,-0.24176866013233
"33",-0.16862243754902,1.00385489061229,-0.0859326981611816,-0.0184448581708539
"34",-0.16862243754902,1.00255413128305,0.00456297317624292,-0.07137202132842
"35",-0.16862243754902,1.00832674247326,-0.129020470612866,-0.00874858557574993
"36",-0.16862243754902,1.04216384209754,-0.106421207118243,-0.273459321382556
"37",-0.16862243754902,1.00736739769389,-0.0205607348457286,-0.119859626727097
"38",-0.16862243754902,1.01282362257495,-0.0799097449990367,-0.139377627688376
"39",-0.16862243754902,1.03724476038083,-0.24992194746689,-0.115826219448955
"40",-0.16862243754902,1.01333700081609,0.069833670104905,-0.148240128651568
"41",-0.16862243754902,1.05433856026679,-0.150752993906208,-0.298166622031653
"42",-0.16862243754902,1.00345993754038,-0.0823632588435564,-0.0121712711419622
"43",-0.16862243754902,1.00363327150682,0.0271054638645527,-0.0809014060704591
"44",-0.16862243754902,1.01749524653949,-0.0903553712262067,-0.164719408756344
"45",-0.16862243754902,1.01136073713125,-0.150615127947494,-0.0128694927646155
"46",-0.16862243754902,1.02155641203129,-0.208724847927136,0.00338242812875419
"47",-0.16862243754902,1.0038554077615,-0.0874594696487607,-0.00874762029165175
"48",-0.16862243754902,1.04804342827026,-0.177146945610758,-0.258870599337311
"49",-0.16862243754902,1.0100461436418,-0.0646627409306157,0.126538303374984
"50",-0.16862243754902,1.07064442547325,-0.275878621794174,-0.264897096688292
"51",-0.16862243754902,1.05617011743819,-0.332884165163187,-0.0684357330128433
"52",-0.16862243754902,1.00747515373062,0.0350500860049234,-0.117378349177314
"53",-0.16862243754902,1.01189286165228,0.122020048811525,-0.095069822503679
"54",-0.16862243754902,1.00236881291831,0.0210611132797187,0.065571843185077
"55",-0.16862243754902,1.02561956223727,0.136750726797626,-0.18219419629641
"56",-0.16862243754902,1.00347621354388,-0.0624897322276367,0.0553131495621593
"57",-0.16862243754902,1.03530136693366,-0.259597977844153,-0.0667668351348501
"58",-0.16862243754902,1.10222854542015,-0.454931495159259,-0.0891352963262774
"59",-0.16862243754902,1.00822355271803,-0.0613432867785777,0.112923573369618
"60",-0.16862243754902,1.00780006176849,-0.11361924504018,0.0524559973413327
"61",-0.16862243754902,1.04569369321468,-0.204543735390711,0.22723811375156
"62",-0.16862243754902,1.08205020143963,-0.0297803936655504,-0.412244789644059
"63",-0.16862243754902,1.02478515600262,-0.214108074364948,0.0658964980484946
"64",-0.16862243754902,1.04172712520164,-0.154962351708122,-0.24735010194854
"65",-0.16862243754902,1.03131746128428,0.0362782023419569,-0.249598874165505
"66",-0.16862243754902,1.013926157873,-0.111257846405966,-0.125171663056002
"67",-0.16862243754902,1.04668646156276,-0.30508422408039,-0.0497610795304314
"68",-0.16862243754902,1.02923293886322,-0.237591281597733,-0.0535800835177769
"69",-0.16862243754902,1.08751067222306,-0.0378446027279033,-0.425731427361693
"70",-0.16862243754902,1.02591296437019,-0.223580744617427,0.0500905290364102
"71",-0.16862243754902,1.02918901518004,-0.236084812863452,-0.0591099831035302
"72",-0.16862243754902,1.04233360200604,-0.212135317570622,-0.203612241552676
"73",-0.16862243754902,1.04098801900132,-0.0594231485394614,0.283063500158427
"74",-0.16862243754902,1.01675924610997,-0.089191957316376,-0.160761187169601
"75",-0.16862243754902,1.082262014809,-0.387411434004554,-0.145614042938762
"76",-0.16862243754902,1.14290151389044,-0.276196478811323,-0.479519942802481
"77",-0.16862243754902,1.00096028696553,-0.0340510888452208,-0.0276046994292807
"78",-0.16862243754902,1.01679405576897,-0.0495119987149716,-0.177253247728691
"79",-0.16862243754902,1.04762761722038,-0.233326603021372,-0.207562811421882
"80",-0.16862243754902,1.06105962998367,-0.170892806775013,-0.310874873500009
"81",-0.16862243754902,1.02254179370935,-0.173004625659913,-0.125144394131806
"82",-0.16862243754902,1.0020681360793,-0.0500228122245115,-0.0404755185587379
"83",-0.16862243754902,1.03243086159458,-0.256696002692882,-0.00454380616046849
"84",-0.16862243754902,1.03567589043381,-0.152492851240197,-0.222194690185187
"85",-0.16862243754902,1.03065644098733,-0.204604673716307,-0.142792250637496
"86",-0.16862243754902,1.05790474361733,-0.344601177053789,-0.0203094889445403
"87",-0.16862243754902,1.06309883766182,-0.360183750655299,0.0211377482668126
"88",-0.16862243754902,1.02570422375604,-0.0970166791560062,-0.206535514128976
"89",-0.16862243754902,1.00330549634541,-0.081260101314796,-0.00432607572933692
"90",-0.16862243754902,1.0858945027274,0.0692877546268705,-0.417571644286773
