"","t","","",""
"1",-0.16862243754902,1.0008272182556,-0.0373840459473936,0.0160484862166882
"2",-0.16862243754902,1.00424644168415,-0.0908163321940424,-0.0162268124439611
"3",-0.16862243754902,1.00199458251104,-0.0584219835234864,-0.0240835051985196
"4",-0.16862243754902,1.03325022843314,-0.113160350850444,-0.234095641891374
"5",-0.16862243754902,1.0021533116218,-0.0656527514169852,0.00098804146028844
"6",-0.16862243754902,1.01327488613805,-0.16057501273579,0.0306864817629669
"7",-0.16862243754902,1.04095878870322,-0.0558779695078359,-0.283677373616853
"8",-0.16862243754902,1.0174952036534,0.0149563963976306,-0.187277322878332
"9",-0.16862243754902,1.01730101576474,-0.163331757528441,-0.0906867887767555
"10",-0.16862243754902,1.01063029184938,-0.143698234137617,-0.0269147600637461
"11",-0.16862243754902,1.00433390083249,-0.0703107877388367,-0.0611798781377252
"12",-0.16862243754902,1.04271631250505,-0.224470210220004,-0.192016752102295
"13",-0.16862243754902,1.03384388411095,-0.253479318897757,-0.0676861256443318
"14",-0.16862243754902,1.020730762302,-0.0824578215715629,-0.187328579696994
"15",-0.16862243754902,1.01295724575502,-0.11679165865931,-0.111544117707748
"16",-0.16862243754902,1.02964423267357,-0.230915641203209,-0.0827357995408162
"17",-0.16862243754902,1.01525864490346,-0.117930377766995,-0.129778819731692
"18",-0.16862243754902,1.02935530183087,-0.187479911016873,-0.156280582198879
"19",-0.16862243754902,1.01288689294547,-0.0884776735105607,-0.134579193008715
"20",-0.16862243754902,1.0465267619582,-0.242553265322219,-0.190751610678
"21",-0.16862243754902,1.00985497004525,-0.110520300202228,-0.0871339415400619
"22",-0.16862243754902,1.01800028838173,-0.0651881037192241,-0.179095221261675
"23",-0.16862243754902,1.0150805345377,-0.162352500831673,-0.063483518105386
"24",-0.16862243754902,1.01793205021548,-0.174865399694914,-0.074884917342679
"25",-0.16862243754902,1.02902011727401,-0.0286392528085358,-0.24096098222156
"26",-0.16862243754902,1.05593792165242,-0.31059566026948,-0.136144152299672
"27",-0.16862243754902,1.01349071504481,-0.162875706666798,0.0251978899876721
"28",-0.16862243754902,1.01605846153871,-0.171888156591947,-0.0531907782217405
"29",-0.16862243754902,1.01368116312837,-0.140188905489592,-0.0888626539042722
"30",-0.16862243754902,1.02475878055397,-0.178370959757359,-0.135330554708459
"31",-0.16862243754902,1.0172095363116,-0.0575986328728216,-0.177193787290757
"32",-0.16862243754902,1.02917280180686,-0.216285428292679,-0.111432802563884
"33",-0.16862243754902,1.02474298684363,-0.174962536431984,-0.139593337700951
"34",-0.16862243754902,1.00194205605552,-0.026846216292505,-0.0562775653661419
"35",-0.16862243754902,1.02110877656471,-0.0489005452800114,-0.200678524632814
"36",-0.16862243754902,1.03820645049308,-0.0153985461600909,-0.278631510460663
"37",-0.16862243754902,1.01526397314323,-0.0823832116366442,-0.154835207892153
"38",-0.16862243754902,1.0183428673368,0.0120664253388549,-0.192032801456617
"39",-0.16862243754902,1.01949103920611,-0.166549074414047,-0.107811802848195
"40",-0.16862243754902,1.0140095764535,-0.05055092888685,-0.160187467450111
"41",-0.16862243754902,1.02604582223081,-0.0809869937455847,-0.214967756096921
"42",-0.16862243754902,1.05905163161028,-0.161126107305705,-0.309238962553098
"43",-0.16862243754902,1.00374663573041,-0.0579927564983341,-0.0643750645346277
"44",-0.16862243754902,1.02302201021687,-0.0720399387598246,-0.203431267536836
"45",-0.16862243754902,1.00886408515106,-0.0833098288991728,-0.104241137352162
"46",-0.16862243754902,1.00686026226301,-0.108324271934789,-0.0450936784277363
"47",-0.16862243754902,1.03254034504936,-0.191235219938696,-0.171955386102482
"48",-0.16862243754902,1.03277949972001,-0.13540231551818,-0.219771945421223
"49",-0.16862243754902,1.05883871207834,-0.226485619751577,-0.264279553203543
"50",-0.16862243754902,1.00723298926644,-0.0668791922961383,-0.100227083687163
"51",-0.16862243754902,1.03010078951061,0.05297993556698,-0.241455509313215
"52",-0.16862243754902,1.00743940539138,-0.0622746440361313,-0.105147630717519
"53",-0.16862243754902,1.0360851583989,-0.141773016309782,-0.231025685370481
"54",-0.16862243754902,1.00395249478674,-0.0879423981472516,-0.0136655185278106
"55",-0.16862243754902,1.0180109020542,-0.131598961115714,-0.137941691067174
"56",-0.16862243754902,1.01207353530842,-0.0692170177598339,-0.139649007601659
"57",-0.16862243754902,1.03173776457714,-0.222612048762159,-0.122174836200172
"58",-0.16862243754902,1.01679076089504,-0.162996824958292,-0.0854136200791262
"59",-0.16862243754902,1.03013675572795,-0.227482833292962,-0.0971251566727506
"60",-0.16862243754902,1.01176517209088,-0.142749428481544,-0.0573704115749051
"61",-0.16862243754902,1.01347201975788,-0.158522948631551,-0.0446767231259203
"62",-0.16862243754902,1.0112968896194,-0.128232885400662,-0.079232102431358
"63",-0.16862243754902,1.01881632922895,-0.19180545365913,-0.0346031884394706
"64",-0.16862243754902,1.04937642568693,-0.237108151322911,-0.212062743931377
"65",-0.16862243754902,1.02016049798637,-0.181612525069217,-0.0880018885580131
"66",-0.16862243754902,1.02318940202296,-0.180256706193154,-0.120100259302341
"67",-0.16862243754902,1.01742918417856,-0.0693284076055822,-0.174228920438396
"68",-0.16862243754902,1.01662899259287,-0.119438720529593,-0.138812465645735
"69",-0.16862243754902,1.01484839997756,-0.106170306943529,-0.136547211104949
"70",-0.16862243754902,1.0062155130055,-0.111653861521634,-0.00175323136636983
"71",-0.16862243754902,1.02595957569119,-0.13706934026526,-0.183861488386499
"72",-0.16862243754902,1.02143614462838,-0.133033763259692,-0.160105638208832
"73",-0.16862243754902,1.00610586768385,-0.0849699820376718,-0.0709162826182441
"74",-0.16862243754902,1.00668381077527,-0.0528475764756299,-0.103050611534667
"75",-0.16862243754902,1.01372172491232,-0.133682533245788,-0.0987963352771933
"76",-0.16862243754902,1.00391233411533,-0.0564578926640345,-0.0682090972291748
"77",-0.16862243754902,1.01552034428278,-0.176365125016343,0.0133008394540903
"78",-0.16862243754902,1.00562736657656,-0.0972291017467997,0.0428124068607432
"79",-0.16862243754902,1.00780261657081,-0.00710212530355674,-0.124962689564296
"80",-0.16862243754902,1.0204888815556,-0.151197775094134,-0.136149881326347
"81",-0.16862243754902,1.02352135551824,-0.105886396353022,-0.190745999353254
"82",-0.16862243754902,1.01458434233735,-0.10273466469198,-0.137211429504761
"83",-0.16862243754902,1.00850763607742,-0.129664016027734,-0.0165799569969495
"84",-0.16862243754902,1.01381514082464,-0.0543754582962365,-0.157684651441928
"85",-0.16862243754902,1.0127564970888,-0.0922887722999462,-0.130990476382601
"86",-0.16862243754902,1.02692897184075,-0.212524027575024,-0.0970394296623277
"87",-0.16862243754902,1.0121909543409,-0.128702735290976,-0.089253201500897
"88",-0.16862243754902,1.01130429666467,-0.134341319870081,-0.0684747415328425
"89",-0.16862243754902,1.02576629999916,-0.132556693928233,-0.186078545535996
"90",-0.16862243754902,1.0140697407021,-0.156211540009677,-0.0627327169460164
"91",-0.16862243754902,1.00508798145519,-0.0988747144051464,-0.0206310764859717
"92",-0.16862243754902,1.02077424254639,-0.0646932522190554,-0.194408943630357
"93",-0.16862243754902,1.04322490300311,-0.129581154135184,-0.267445177071567
"94",-0.16862243754902,1.01383914148154,-0.1608116810817,-0.0448264210895171
"95",-0.16862243754902,1.02081332278664,-0.0678352984264941,-0.193541241770551
"96",-0.16862243754902,1.03251008964231,-0.197258466076224,-0.164821669614213
"97",-0.16862243754902,1.00211488719748,-0.0372701919645962,-0.0533402280998809
"98",-0.16862243754902,1.01116707609783,-0.0790368433292337,-0.127326482637328
"99",-0.16862243754902,1.00610523479669,-0.0248877445468101,-0.107834797985935
"100",-0.16862243754902,1.00464744745666,-0.0452285053472019,-0.0852694317164351
"101",-0.16862243754902,1.00851149116868,-0.0526315353532415,-0.119688551272201
"102",-0.16862243754902,1.02276302131537,-0.0986736193980666,-0.190545833344687
"103",-0.16862243754902,1.01531122584916,-0.158511453201652,-0.0757033984654529
"104",-0.16862243754902,1.00524317772405,-0.000916397948498061,-0.102532953607845
"105",-0.16862243754902,1.01727049615355,-0.173206190923287,-0.0695620425974625
"106",-0.16862243754902,1.0165843182533,-0.0750881704027642,-0.166749641031391
"107",-0.16862243754902,1.02523848584677,-0.207109207997791,-0.0906627201440126
"108",-0.16862243754902,1.00868866440429,-0.0436610285304509,-0.124685750129554
"109",-0.16862243754902,1.01823314809044,-0.143811907066153,-0.126952271567531
"110",-0.16862243754902,1.02681343531496,-0.158335237230861,-0.171101676188065
"111",-0.16862243754902,1.03746089014336,-0.230317835945891,-0.152573893645821
"112",-0.16862243754902,1.00731723908609,-0.0681872560376547,-0.100192406269578
"113",-0.16862243754902,1.03722935349594,-0.0739321899539895,-0.265289960311763
"114",-0.16862243754902,1.03130851550493,-0.117099448211719,-0.223349442312937
"115",-0.16862243754902,1.01146134570688,-0.125744618299024,-0.0851019672392812
"116",-0.16862243754902,1.0034666915892,-0.0659223959717973,-0.0509866535312847
"117",-0.16862243754902,1.02586403579838,-0.228679633018819,-0.0101314059696916
"118",-0.16862243754902,1.01891257157224,-0.150916876681379,-0.124124634302351
"119",-0.16862243754902,1.00610132425062,-0.0530557839926496,-0.0970822251690347
