"","t","","",""
"1",-0.16862243754902,1.03384764778709,-0.226989627202907,-0.131592811267114
"2",-0.16862243754902,1.0515679429768,-0.224062419214446,-0.235777800041118
"3",-0.16862243754902,1.05772039869643,-0.306369957583252,-0.157828675813247
"4",-0.16862243754902,1.03795430136554,-0.27762340288551,0.0165643561149052
"5",-0.16862243754902,1.11174552842891,-0.471550845609882,-0.116695843911728
"6",-0.16862243754902,1.00859446474074,-0.114246379229809,-0.0648888213680825
"7",-0.16862243754902,1.00115215273448,-0.00172757063640224,-0.0479859190239804
"8",-0.16862243754902,1.00236753638748,-0.0265795031233773,-0.0635154155872281
"9",-0.16862243754902,1.01021749352129,-0.122255585163186,-0.0747860689757292
"10",-0.16862243754902,1.00562720520446,-0.0587401108987609,-0.0885193494040957
"11",-0.16862243754902,1.00190216523505,0.0584203301737149,-0.0198749522032362
"12",-0.16862243754902,1.02049043567605,-0.201372578289614,-0.0291515697568698
"13",-0.16862243754902,1.00818594037298,-0.11873036177405,-0.048394127316864
"14",-0.16862243754902,1.05317092085283,-0.13777196375574,-0.300312960980531
"15",-0.16862243754902,1.00856243250606,-0.0293672308333422,-0.127811368882875
"16",-0.16862243754902,1.03691917847115,-0.260265237385668,-0.0863909074490848
"17",-0.16862243754902,1.00060876260593,0.00124976608644469,-0.0348759786743637
"18",-0.16862243754902,1.01052830228745,-0.122193254099575,-0.0789699840224535
"19",-0.16862243754902,1.0200686891947,-0.0441641693336337,-0.196442502586521
"20",-0.16862243754902,1.0056595493688,0.0114189716343221,-0.105927977057438
"21",-0.16862243754902,1.09231720545138,-0.435782617126944,-0.0570121735694101
"22",-0.16862243754902,1.07229237136193,-0.349599960708872,-0.16610477763551
"23",-0.16862243754902,1.02324044682632,-0.0378090981936337,-0.213521624467222
"24",-0.16862243754902,1.04850880479974,-0.160996490392693,0.271018161428014
"25",-0.16862243754902,1.00805103121703,0.0494664942701211,0.11713217953378
"26",-0.16862243754902,1.04208988937772,-0.143349367896529,-0.25573872656863
"27",-0.16862243754902,1.01468601276618,0.0146636693238087,-0.171384600548849
"28",-0.16862243754902,1.03783587657937,-0.276913859545877,-0.0205431523063708
"29",-0.16862243754902,1.01956087845551,-0.0686822360903145,-0.186513096919792
"30",-0.16862243754902,1.01039808201424,-0.130288162130709,0.0626839608405157
"31",-0.16862243754902,1.00309805066282,-0.0775909527123977,0.0136140846453178
