"","t","","",""
"1",-0.16862243754902,1.00609950924466,-0.082129628132823,-0.0741009222960033
"2",-0.16862243754902,1.03394893857374,-0.244222755254491,-0.0969827479176854
"3",-0.16862243754902,1.01363969501268,-0.163700117815229,0.0258399445175698
"4",-0.16862243754902,1.04837772138312,-0.285563091620054,-0.132474780229544
"5",-0.16862243754902,1.04203970708545,-0.223838660200984,-0.189058206228041
"6",-0.16862243754902,1.0100025354421,-0.073301407285062,-0.121375554744351
"7",-0.16862243754902,1.04526872485944,-0.246630124785548,-0.178214165311159
"8",-0.16862243754902,1.03193650905262,-0.222311498433402,-0.124380691347147
"9",-0.16862243754902,1.03516448498372,-0.179960401068425,-0.197938791091865
"10",-0.16862243754902,1.01405039515829,-0.167986012783427,-0.00888276025818682
"11",-0.16862243754902,1.00628440950466,-0.0902077080744995,-0.0668646559557297
"12",-0.16862243754902,1.02155203632322,-0.0732534599523287,-0.195454581734786
"13",-0.16862243754902,1.0015278643595,-0.0310440401115546,-0.0457638575958387
"14",-0.16862243754902,1.04755400877526,-0.173627717964487,-0.259273633166882
"15",-0.16862243754902,1.01272322591691,-0.117815816812925,-0.108294808833362
"16",-0.16862243754902,1.00772441165635,-0.0637493174856888,-0.106979037050503
"17",-0.16862243754902,1.040088299591,-0.128742032035859,-0.255360842991579
"18",-0.16862243754902,1.00688029444201,-0.117323446282547,0.00656782216617201
"19",-0.16862243754902,1.05702578497855,-0.08265226051485,-0.332373455530532
"20",-0.16862243754902,1.0237532058081,-0.178008153365598,-0.127998920845931
"21",-0.16862243754902,1.04770212975643,-0.248058793059493,-0.190122560160609
"22",-0.16862243754902,1.00682340945313,-0.0919519132011429,-0.0723755724086723
"23",-0.16862243754902,1.02091761375245,-0.191321610417199,-0.0752915364258201
"24",-0.16862243754902,1.0216282396368,-0.177823527213774,-0.110013877273043
"25",-0.16862243754902,1.00193270218249,-0.0503569966258105,-0.0365145531744056
"26",-0.16862243754902,1.03478666269835,-0.199438450167527,-0.176090152743336
"27",-0.16862243754902,1.03073676984729,-0.248012788968515,0.0301321294184602
"28",-0.16862243754902,1.01066299850621,-0.0744922709434893,-0.1260579157342
"29",-0.16862243754902,1.02447710932166,-0.153001433425711,-0.161690781721587
"30",-0.16862243754902,1.01062080420036,0.0160057513793974,-0.145252283305167
"31",-0.16862243754902,1.02407738164679,-0.0756360636914626,-0.207397370932723
"32",-0.16862243754902,1.02165752330905,-0.170461390120238,-0.121354890351597
"33",-0.16862243754902,1.00983225249056,-0.134628117371468,-0.040453036760752
"34",-0.16862243754902,1.00152830220893,-0.0394597171714899,-0.0387539784569808
"35",-0.16862243754902,1.00656279959546,-0.0712748411027228,-0.0899364584316564
"36",-0.16862243754902,1.01851591669112,-0.137971529886648,-0.135419826812366
"37",-0.16862243754902,1.02283870677991,-0.160878037620748,-0.14253868632231
"38",-0.16862243754902,1.02270938951324,-0.174106864262762,-0.124985179981983
"39",-0.16862243754902,1.01661088307378,-0.180568021721262,-0.0298810494413071
"40",-0.16862243754902,1.00906731361639,-0.123272114375693,-0.0549620707973811
"41",-0.16862243754902,1.02129721716395,-0.164795744102099,-0.126057005012264
"42",-0.16862243754902,1.05038471447806,-0.138120565974913,-0.290225356686723
"43",-0.16862243754902,1.02083137396518,-0.153978253837974,-0.13560011584306
"44",-0.16862243754902,1.01856929162473,-0.175116249253812,-0.0825693713684446
"45",-0.16862243754902,1.02083759770814,-0.0483159018869374,-0.199436642870315
"46",-0.16862243754902,1.0158110441796,-0.0523644330551111,-0.170675257808698
"47",-0.16862243754902,1.03572280999734,-0.265670737028721,-0.0462687652245826
"48",-0.16862243754902,1.01141884590707,-0.139622275887769,-0.0589381195144936
