"","t","","",""
"1",-0.16862243754902,1.03202279212748,-0.252902704621317,0.0333356485737383
"2",-0.16862243754902,1.04319573761583,-0.271365686806539,-0.120904966828688
"3",-0.16862243754902,1.00816459633576,-0.114567479099565,-0.0571851907194004
"4",-0.16862243754902,1.01759912268431,-0.135399828770738,-0.131052893355076
"5",-0.16862243754902,1.02015568439856,-0.201741956712017,-0.0042193971975339
"6",-0.16862243754902,1.03284761042391,-0.228190131841826,-0.121257783619806
"7",-0.16862243754902,1.01159583802192,-0.151778815910588,-0.0170097191055791
"8",-0.16862243754902,1.00722663430588,-0.0879990405371518,-0.0822293239647306
"9",-0.16862243754902,1.0157018092932,-0.159590931973694,-0.0786186990050854
"10",-0.16862243754902,1.00914285527868,-0.109451631944629,-0.0799352401926429
"11",-0.16862243754902,1.02203997421399,-0.198551622812495,-0.0717144474277124
"12",-0.16862243754902,1.0076225686825,-0.0153133699238449,-0.122754802838422
"13",-0.16862243754902,1.01697101585251,-0.0730366114578697,-0.169987353855623
"14",-0.16862243754902,1.0126579478127,-0.0399107112128046,-0.154542079702321
"15",-0.16862243754902,1.00401157611905,-0.0635313868209628,0.0632693280323689
"16",-0.16862243754902,1.01084257953889,0.0393000843189257,-0.14233138789939
"17",-0.16862243754902,1.01265361308415,-0.124035315727166,-0.100412053782678
"18",-0.16862243754902,1.01370837063568,-0.156127975030877,-0.0568217925587916
"19",-0.16862243754902,1.02316506625557,-0.0516964650387506,-0.21022423339914
"20",-0.16862243754902,1.01247396491811,-0.144149938139691,-0.0657595998414989
"21",-0.16862243754902,1.02012252953271,-0.118163685446344,-0.163362537633162
"22",-0.16862243754902,1.01459725095482,-0.126792123924924,-0.115461417606465
"23",-0.16862243754902,1.02395557633047,-0.178712459228593,-0.128634673454431
"24",-0.16862243754902,1.01206457708787,-0.140908851846511,-0.06647859555781
"25",-0.16862243754902,1.04026902884615,-0.268406295828451,-0.10058684176452
"26",-0.16862243754902,1.03246790579244,-0.182936417051392,-0.180344791462954
"27",-0.16862243754902,1.00224829002366,-0.0648064784225074,0.0173711027235763
"28",-0.16862243754902,1.01640810388903,-0.168003956521306,-0.0697144478891486
"29",-0.16862243754902,1.03354397873757,-0.254667820569564,-0.0579435686770106
"30",-0.16862243754902,1.01747773089149,-0.127978654346501,-0.137413234048823
"31",-0.16862243754902,1.04847854365583,-0.145722586576726,-0.279414001560472
"32",-0.16862243754902,1.01622142184955,-0.0686063661778361,-0.167329449726581
"33",-0.16862243754902,1.02215393714014,-0.0732791873845147,-0.198566945656523
"34",-0.16862243754902,1.01274980404193,-0.142655332287942,-0.0728808737378622
"35",-0.16862243754902,1.01051530637523,-0.0647778125517467,-0.130173036453947
"36",-0.16862243754902,1.02027115879973,-0.108520764992327,-0.170811243903953
"37",-0.16862243754902,1.00652590284995,-0.0876729757249661,-0.0735380339378417
"38",-0.16862243754902,1.00008266397246,0.00560913443004864,-0.0115703236425939
"39",-0.16862243754902,1.00660191993852,-0.0714182211504922,-0.0902599740283884
"40",-0.16862243754902,1.02805312398329,-0.231488997689142,-0.0574984319844984
"41",-0.16862243754902,1.02699674111021,-0.209591285415065,-0.103893211178835
"42",-0.16862243754902,1.00768557886134,-0.0198557099240641,-0.122621273148403
