"","t","","",""
"1",-0.16862243754902,1.03234741053441,-0.182468565777471,-0.180128838724448
"2",-0.16862243754902,1.01851244610196,-0.109248268969906,-0.15947544824102
"3",-0.16862243754902,1.01479921830219,-0.128138646347264,-0.115749474206297
"4",-0.16862243754902,1.00753453903779,-0.114533895972877,-0.0448088610363237
"5",-0.16862243754902,1.01717749932202,-0.171727700222433,-0.0718307879902702
"6",-0.16862243754902,1.03856850931126,-0.216268447212987,-0.178472707361915
"7",-0.16862243754902,1.03682237299409,-0.163337970155515,-0.219821156048658
"8",-0.16862243754902,1.02155961020137,-0.165453373745588,-0.127315428409065
"9",-0.16862243754902,1.02398169750533,-0.166384280197239,-0.1444118697654
"10",-0.16862243754902,1.00594612932475,-0.0796802068893516,-0.0746905598688035
"11",-0.16862243754902,1.00503834981535,-0.100257142742132,-0.00711265975238753
"12",-0.16862243754902,1.02546043109405,-0.141511237501897,-0.17760536422155
"13",-0.16862243754902,1.02797186015234,-0.157092370251537,-0.17901992200259
"14",-0.16862243754902,1.01329220443921,-0.128638366387069,-0.101060686077924
"15",-0.16862243754902,1.03081353698835,-0.249172243196324,-0.0221300984847626
"16",-0.16862243754902,1.01139272476619,-0.151351085655782,-0.00284474617370428
"17",-0.16862243754902,1.0390471786439,-0.249777542338569,-0.131263927989199
"18",-0.16862243754902,1.00542646949097,-0.0104602093294683,-0.10379291678081
"19",-0.16862243754902,1.02783099199829,-0.121249106175427,-0.204291953742303
"20",-0.16862243754902,1.01729875869239,-0.0837896220270779,-0.166961264003457
"21",-0.16862243754902,1.03420850004936,-0.11094411999283,-0.239329529756298
"22",-0.16862243754902,1.01842674208008,-0.0542019636463304,-0.18508153911379
"23",-0.16862243754902,1.01256041660462,-0.158306187720661,-0.0147562937038022
"24",-0.16862243754902,1.02821604632098,-0.230808011482348,-0.0628959438081337
"25",-0.16862243754902,1.02894485619925,-0.0719230034348977,-0.231418665357393
