"","t","","",""
"1",-0.16862243754902,1.0094889408654,-0.115990945300435,-0.0749267798443939
"2",-0.16862243754902,1.00601371000918,-0.0802462138108496,-0.0749941990787023
"3",-0.16862243754902,1.01775775061243,0.0338811304150869,-0.186233476940842
"4",-0.16862243754902,1.02957518308497,-0.244331251710132,0.0180913532443937
"5",-0.16862243754902,1.01096782307417,-0.128964955632592,-0.0736476714499998
"6",-0.16862243754902,1.04462068604349,-0.211375608654181,-0.215760816127603
"7",-0.16862243754902,1.01682898533565,-0.112031645686502,-0.146253532550481
"8",-0.16862243754902,1.04308980905227,-0.197697607221096,-0.221251001913565
"9",-0.16862243754902,1.03079048489532,-0.197350687025976,-0.153563439923396
"10",-0.16862243754902,1.02686326917297,-0.147544493034069,-0.180772774918986
"11",-0.16862243754902,1.00523517110305,-0.100351417574084,-0.0206722570959531
"12",-0.16862243754902,1.01181249695919,-0.125168922605695,-0.0899848310356368
"13",-0.16862243754902,1.02961917310894,-0.133777391245977,-0.205473237247501
"14",-0.16862243754902,1.00687678996477,-0.0709622427341276,-0.0936228085239303
"15",-0.16862243754902,1.03813025740099,-0.177129244814034,-0.215266490571695
"16",-0.16862243754902,1.01433821791443,-0.155178094341984,-0.0692948725246866
"17",-0.16862243754902,1.02494146481658,-0.133321609320557,-0.180915324913457
"18",-0.16862243754902,1.00158082305014,-0.0414170148523431,-0.0380627899990606
"19",-0.16862243754902,1.00088000501749,-0.0393477424250287,-0.0145787382806238
"20",-0.16862243754902,1.04057138181541,-0.224181478423776,-0.180364811936713
"21",-0.16862243754902,1.01507133809896,-0.0896727793008231,-0.149427621551308
"22",-0.16862243754902,1.03519472228453,-0.159510828369998,-0.214905580845327
"23",-0.16862243754902,1.00617595096538,-0.04637247079468,-0.101191097698751
"24",-0.16862243754902,1.01473893275445,-0.116011296509314,-0.127422449866043
"25",-0.16862243754902,1.01007422516275,-0.106753322637557,-0.0940939341507672
"26",-0.16862243754902,1.00672783070013,-0.11513464166669,0.0156505397498757
"27",-0.16862243754902,1.00650808000473,-0.07247754822742,-0.0883488546487716
"28",-0.16862243754902,1.02928385007889,-0.231910103406212,-0.0751195578484306
"29",-0.16862243754902,1.0059156351687,-0.0240484362678894,-0.106244707114875
"30",-0.16862243754902,1.02557078496763,-0.218689011927646,0.0630123086487007
"31",-0.16862243754902,1.01436757785867,-0.135416301148641,-0.102975766052431
"32",-0.16862243754902,1.01004436369621,-0.127062304283445,-0.0635986435757277
"33",-0.16862243754902,1.02192882129965,-0.139012556946539,-0.158158227146331
"34",-0.16862243754902,1.01178441265071,-0.0857850287499919,-0.127861747701562
"35",-0.16862243754902,1.01373771095148,-0.0215242191626163,-0.164926815874769
"36",-0.16862243754902,1.00506415612808,-0.000817194216585637,-0.100763535701427
"37",-0.16862243754902,1.01351520609742,-0.140173158626806,-0.086974470916986
"38",-0.16862243754902,1.00545968573603,-0.101895388773788,-0.0238014576663102
"39",-0.16862243754902,1.00643718962623,-0.113167039199212,-0.0104421215101533
"40",-0.16862243754902,1.0361215549206,-0.178816520099254,-0.203893424883386
"41",-0.16862243754902,1.0229565667773,-0.214796389408435,-0.0173967988405282
"42",-0.16862243754902,1.01439987514339,-0.149321849099363,-0.0819151516660074
"43",-0.16862243754902,1.04053093231696,-0.10249339112881,-0.268700066772062
"44",-0.16862243754902,1.03338915488799,-0.212299937185612,-0.151069130238796
"45",-0.16862243754902,1.02864838796635,-0.102608884052653,-0.218148855094942
"46",-0.16862243754902,1.00599181713634,-0.0538546075062289,-0.095494593541382
"47",-0.16862243754902,1.03053297258242,-0.121340698206088,-0.217427327027731
"48",-0.16862243754902,1.01733665130592,-0.0751297506814807,-0.171258233825082
"49",-0.16862243754902,1.01458896531196,-0.107054874003126,-0.133903033890081
"50",-0.16862243754902,1.00921232857167,-0.135981806734499,-0.00429795047338386
"51",-0.16862243754902,1.01833276354775,-0.0710444542920875,-0.178757665091955
"52",-0.16862243754902,1.00525907390337,-0.0885002200046684,-0.0520914265900027
"53",-0.16862243754902,1.01275110492239,-0.144177434433352,-0.0698403029899988
"54",-0.16862243754902,1.00872704011235,-0.0630099195084145,-0.116447376515568
"55",-0.16862243754902,1.00066480541743,0.0174354124219477,0.032032158759354
"56",-0.16862243754902,1.03977351208118,-0.169643880599484,-0.228801027534346
"57",-0.16862243754902,1.02806069312351,-0.106725489581423,-0.213350553360413
"58",-0.16862243754902,1.0360487260113,-0.242303461435378,-0.121185788135741
"59",-0.16862243754902,1.02293413544471,-0.0967883281368355,-0.192422101107145
"60",-0.16862243754902,1.02005258889418,-0.0721440564773596,-0.187889646401028
"61",-0.16862243754902,1.03385496360496,-0.0702291712554432,-0.252831859692154
"62",-0.16862243754902,1.00555524691088,-0.102523724509791,0.0251045912662177
"63",-0.16862243754902,1.01197556832015,-0.0930553091240718,-0.124238723112827
"64",-0.16862243754902,1.02826851003245,-0.153598665291352,-0.183694253435093
"65",-0.16862243754902,1.01581202498333,-0.164968278106956,-0.0682608036808586
"66",-0.16862243754902,1.01164325619995,-0.140143438361124,-0.0614971096812643
"67",-0.16862243754902,1.01384020713034,-0.0582952550862587,-0.15644049612721
"68",-0.16862243754902,1.02504243592219,-0.218830941777678,-0.0531508641697858
"69",-0.16862243754902,1.05557669201872,-0.291736013907623,-0.17068172404352
"70",-0.16862243754902,1.04073772102054,-0.254067868807483,-0.136325060039074
"71",-0.16862243754902,1.00047039929665,-0.0247545812798407,-0.0181171348302866
"72",-0.16862243754902,1.01434043802419,-0.0963991298705898,-0.139977612393194
"73",-0.16862243754902,1.02380256108732,-0.193756904469158,-0.103101629761535
"74",-0.16862243754902,1.01607566339353,-0.135982526875592,-0.117976718572484
"75",-0.16862243754902,1.03479678084391,-0.26057640817263,0.0538916797731565
"76",-0.16862243754902,1.02077717897826,-0.121112153381397,-0.165281261569873
"77",-0.16862243754902,1.0060691949055,-0.109879773916729,-0.0100826693792266
"78",-0.16862243754902,1.00484370558899,-0.0940562127881875,0.0293990050470779
"79",-0.16862243754902,1.02080191935441,-0.122429168462867,-0.164461719762195
"80",-0.16862243754902,1.00678849177041,-0.116221813215176,0.0107497578725363
"81",-0.16862243754902,1.01353991205853,-0.0739917905128893,-0.147608835346334
"82",-0.16862243754902,1.02099830084124,-0.0725597177126689,-0.19280201681041
"83",-0.16862243754902,1.01605714246526,-0.0598726319665871,-0.169668455218007
"84",-0.16862243754902,1.00361457744925,-0.0641394012229929,-0.0559317197964805
"85",-0.16862243754902,1.00520907771011,-0.0664889922720004,-0.0776176772227486
"86",-0.16862243754902,1.01309154258753,-0.0954408386179909,-0.131322199137397
"87",-0.16862243754902,1.03921545068133,-0.171449136058221,-0.224886519559746
"88",-0.16862243754902,1.02142973996847,-0.20737881700189,-0.0176844550650903
"89",-0.16862243754902,1.04962536282641,-0.0757328889745676,-0.309803053271012
"90",-0.16862243754902,1.00450490042353,-0.0738062369854398,0.0598559467131711
"91",-0.16862243754902,1.01507257929031,-0.104942948035221,-0.139137769440063
"92",-0.16862243754902,1.0150213213143,-0.109537552047299,-0.135165851508881
"93",-0.16862243754902,1.02393278190638,-0.206977931793842,-0.0748229751672216
"94",-0.16862243754902,1.03794586747812,-0.257424194188804,-0.105187490041141
"95",-0.16862243754902,1.01938912793597,-0.0914021267206303,-0.175498847246926
"96",-0.16862243754902,1.01788924887048,-0.0449191906091867,-0.184609829860508
"97",-0.16862243754902,1.00895855718275,-0.133388231380435,0.0143160693451268
"98",-0.16862243754902,1.02108944024741,-0.205588663412948,-0.0188930267785577
"99",-0.16862243754902,1.03103450514057,-0.235011319395202,-0.0883279714846472
"100",-0.16862243754902,1.01965182825837,-0.145507673060138,-0.13607853596822
"101",-0.16862243754902,1.01826683387776,-0.136785430752737,-0.134748250115619
"102",-0.16862243754902,1.04787532489727,-0.215226478301471,-0.227420886390183
"103",-0.16862243754902,1.00979712674189,-0.136644939726653,-0.0319123428044147
"104",-0.16862243754902,1.0139147152926,-0.125244998366952,-0.111070879491121
"105",-0.16862243754902,1.03806850849834,-0.250305902540709,-0.122201405430755
"106",-0.16862243754902,1.03052029097835,-0.0389116609581473,-0.245881989498167
"107",-0.16862243754902,1.01802759151735,0.00836126689675815,-0.190552528995266
"108",-0.16862243754902,1.01817661004225,-0.145335186644544,-0.124744910758439
"109",-0.16862243754902,1.02266495938016,-0.149850253395063,-0.1529330595439
"110",-0.16862243754902,1.01763362952436,-0.11031176280731,-0.153001695824796
"111",-0.16862243754902,1.01243830449988,-0.0568772642303188,-0.14763569091607
"112",-0.16862243754902,1.02777162659966,-0.151606008243041,-0.18256542582845
"113",-0.16862243754902,1.02055648701177,-0.182422331976262,-0.0908715355771289
"114",-0.16862243754902,1.03947014840284,-0.119221458831194,-0.25745763374734
"115",-0.16862243754902,1.01335665138307,-0.0953267354406763,-0.133433565539341
"116",-0.16862243754902,1.01733835757266,-0.0906384417755628,-0.163590973654249
"117",-0.16862243754902,1.01219810516139,-0.126333980343118,-0.0926538153718933
"118",-0.16862243754902,1.03846422080978,-0.230611077024247,-0.158828426472638
"119",-0.16862243754902,1.00935761705629,-0.0318084663414995,-0.133382984591566
"120",-0.16862243754902,1.01671320824055,-0.0480299103127864,-0.177197278551721
"121",-0.16862243754902,1.01839966414064,-0.110832400810795,-0.157651688390196
"122",-0.16862243754902,1.00902935739157,-0.0998178841207894,-0.090424742674163
"123",-0.16862243754902,1.00560570899217,-0.100312624665809,-0.0343543198200528
"124",-0.16862243754902,1.01113000109546,-0.0588405005998112,-0.137556078035383
"125",-0.16862243754902,1.05082837469676,-0.259903691982846,-0.19154723689345
"126",-0.16862243754902,1.02697821863181,-0.188178943326894,-0.138827039270243
"127",-0.16862243754902,1.01913115688557,-0.0916103768521856,-0.173884599053289
"128",-0.16862243754902,1.02530797082427,-0.193414998757624,-0.117673587908963
"129",-0.16862243754902,1.02360431137634,-0.11503269656457,-0.185831280976375
"130",-0.16862243754902,1.01003141885813,-0.118088611665325,0.0788577635716067
"131",-0.16862243754902,1.01215179371332,-0.153566794902049,-0.029470205642387
"132",-0.16862243754902,1.00868731362987,-0.0725439953985547,-0.110396854164639
"133",-0.16862243754902,1.03652614251376,-0.199556643030555,-0.185912856835764
"134",-0.16862243754902,1.02524358121292,-0.223251471949165,-0.0358215171484295
"135",-0.16862243754902,1.01179268406831,-0.147121855813081,-0.0456025775178262
"136",-0.16862243754902,1.00243916189976,-0.03533991870917,-0.0602939752871355
"137",-0.16862243754902,1.03210038637389,-0.174788636646845,-0.186226045579762
"138",-0.16862243754902,1.00566807261602,0.00144986792793358,-0.106612242084138
"139",-0.16862243754902,1.02428144942977,-0.142636725469182,-0.169726993119491
"140",-0.16862243754902,1.02274189462661,-0.177425223253201,-0.120504245476991
"141",-0.16862243754902,1.05879505161366,-0.134620048642751,-0.320818334614764
"142",-0.16862243754902,1.00727211607739,-0.0686268819350856,-0.0994357425822809
"143",-0.16862243754902,1.03443614836258,-0.181664244101476,-0.192499993387682
"144",-0.16862243754902,1.0011046827891,-0.00159427949844317,-0.0469898305503033
"145",-0.16862243754902,1.0111596013981,-0.144171960982868,-0.0407208198089536
