"","t","","",""
"1",-0.16862243754902,1.01622794426413,-0.174617598362624,0.0472009432677016
"2",-0.16862243754902,1.00108491128088,-0.0447421357553838,0.01300541742104
"3",-0.16862243754902,1.09565139576052,-0.321780729740889,-0.311302333751941
"4",-0.16862243754902,1.06794422777596,0.139911965861005,-0.347749213441106
"5",-0.16862243754902,1.00076214944371,-0.0333111907530759,-0.0203775447444497
"6",-0.16862243754902,1.0224469844759,-0.0146230161694728,-0.21256529223268
"7",-0.16862243754902,1.11527497212168,-0.259385782865357,-0.420187195293175
"8",-0.16862243754902,1.00934973891699,-0.113065693040021,-0.077479316653997
"9",-0.16862243754902,1.02277756657808,-0.187380028932469,-0.104702795820534
"10",-0.16862243754902,1.02003528818832,-0.181616162133521,-0.0865306812714967
"11",-0.16862243754902,1.0431917411356,0.0743664425280493,-0.287608485617595
"12",-0.16862243754902,1.03187747975156,-0.19256708630004,-0.166400271911861
"13",-0.16862243754902,1.00134259390786,-0.0450727769668435,0.025601467743344
"14",-0.16862243754902,1.00929141868584,-0.131640846261872,-0.036604035683751
"15",-0.16862243754902,1.11768720917873,-0.344091496082031,-0.361698410123358
"16",-0.16862243754902,1.02133802332132,-0.182363118591322,-0.0993732904736392
"17",-0.16862243754902,1.0098585494906,-0.125232799057429,-0.064273136064059
"18",-0.16862243754902,1.02865587229105,-0.22191394671892,-0.0942714370872457
"19",-0.16862243754902,1.05070008274996,-0.0657432091758518,-0.315671497506549
"20",-0.16862243754902,1.01239581057536,-0.146987438766555,0.057792474556695
"21",-0.16862243754902,1.04642433099761,-0.269985873435677,0.148699390210494
"22",-0.16862243754902,1.03236670050396,-0.0433329631328533,-0.252790938555092
"23",-0.16862243754902,1.00297033703592,-0.0475795537910648,0.0607098265110083
"24",-0.16862243754902,1.07153648568361,-0.250250690625036,-0.292515011568424
"25",-0.16862243754902,1.04179859476142,0.0456915963663557,-0.288542180743745
"26",-0.16862243754902,1.0213768752126,-0.019408153596156,-0.206963873159145
"27",-0.16862243754902,1.00636220003911,0.0620329599220574,-0.0944287538351708
"28",-0.16862243754902,1.01443171657923,-0.0975017892885909,-0.139875332662386
"29",-0.16862243754902,1.00131762491183,-0.028719553149721,0.042569627975247
"30",-0.16862243754902,1.053305598043,-0.056705715103502,-0.325940400600052
"31",-0.16862243754902,1.02862654743828,-0.23411565352635,0.057117728147366
"32",-0.16862243754902,1.0000487567107,-0.00766444532947679,-0.006226722766549
"33",-0.16862243754902,1.05916677476179,-0.0628326259033766,-0.343345770152161
"34",-0.16862243754902,1.04165053244938,-0.195241097603447,-0.216602736729438
"35",-0.16862243754902,1.04110133885093,-0.258064122288539,-0.131510100542259
"36",-0.16862243754902,1.04985921697196,-0.24041863184695,-0.210720803248779
"37",-0.16862243754902,1.08833372921008,-0.213607517667117,-0.372615263418472
"38",-0.16862243754902,1.05873536776894,-0.160827808101989,-0.308309901083203
"39",-0.16862243754902,1.02860505619871,-0.235170536668544,-0.0521841002660915
"40",-0.16862243754902,1.03423432769136,-0.145335959425722,-0.220268253438843
"41",-0.16862243754902,1.00983120728111,-0.124163283763972,-0.0658979981772538
"42",-0.16862243754902,1.03664022353311,-0.114462604535267,-0.248034806448159
"43",-0.16862243754902,1.05118112000832,-0.163938524051437,-0.279474341208234
"44",-0.16862243754902,1.0459187576991,-0.249031417836707,-0.178687998021909
"45",-0.16862243754902,1.06049814768733,-0.197842423752677,-0.29242895994056
"46",-0.16862243754902,1.06263156569792,-0.325041224127439,-0.153408106159202
"47",-0.16862243754902,1.02219174954217,0.030195723424595,-0.209676396189356
"48",-0.16862243754902,1.0059753344571,-0.0541091914459663,0.0951765146301666
"49",-0.16862243754902,1.05489049444338,-0.0182467406275679,-0.335352071297424
"50",-0.16862243754902,1.03848356980105,-0.235450038027141,-0.151695103216124
"51",-0.16862243754902,1.02764839408418,-0.211436144707254,0.106564433912652
"52",-0.16862243754902,1.05133958572549,-0.111884901130811,-0.304625496983427
"53",-0.16862243754902,1.01436949417725,0.0659089266409253,-0.156848602500784
"54",-0.16862243754902,1.02656124375724,-0.195914680620356,-0.124279624644742
"55",-0.16862243754902,1.01711753396183,-0.160019328438127,-0.0944557696427136
"56",-0.16862243754902,1.01402714240766,-0.116220633402045,0.121424091147851
"57",-0.16862243754902,1.01443349340188,0.0412579066759368,-0.165448172163582
"58",-0.16862243754902,1.02479108908674,-0.0892077169026692,-0.205520703377049
"59",-0.16862243754902,1.00834343314156,0.00281282388968993,0.129416255476184
"60",-0.16862243754902,1.12607377577749,0.373935104339154,-0.358070783835587
"61",-0.16862243754902,1.01742773607518,-0.177688596395032,-0.0598828927677612
"62",-0.16862243754902,1.03554925195783,-0.223621100743457,-0.149518749769743
"63",-0.16862243754902,1.00974805563388,-0.0970748769614788,-0.100834538325514
"64",-0.16862243754902,1.01067881165753,-0.110468138476475,-0.09627279322329
"65",-0.16862243754902,1.04770637191804,-0.198816021334302,-0.241165568476214
"66",-0.16862243754902,1.00050940934655,0.0269433681844153,0.0171211302742681
"67",-0.16862243754902,1.01822485771858,0.065717301956471,0.180175184472196
