"","t","","",""
"1",-0.16862243754902,1.03527843025713,-0.254139886050399,-0.084937309081173
"2",-0.16862243754902,1.0236307079088,-0.18217572268513,-0.120962110753843
"3",-0.16862243754902,1.01084481381369,-0.0378890936347977,-0.142729303920259
"4",-0.16862243754902,1.00742988989063,-0.114006656400263,0.0437888723477068
"5",-0.16862243754902,1.00589766241532,-0.107644707555217,0.0155796080808807
"6",-0.16862243754902,1.01513357062826,-0.0612553211125505,-0.163535781564413
"7",-0.16862243754902,1.00396704505001,-0.0121477057527524,-0.0883304069468177
"8",-0.16862243754902,1.01291502888327,-0.068592048207901,-0.145917739361065
"9",-0.16862243754902,1.00800170296442,-0.125882661787939,-0.0148656866762533
"10",-0.16862243754902,1.01224624889466,-0.137124260021862,-0.0764160043103489
"11",-0.16862243754902,1.01119444113438,-0.103507501881934,-0.108629622273257
"12",-0.16862243754902,1.01379042340216,-0.164634423168136,0.0258172285502697
"13",-0.16862243754902,1.01326993282795,-0.143295413959061,-0.0786281190889041
"14",-0.16862243754902,1.00494875633,-0.0764616991736311,-0.0638405154168313
"15",-0.16862243754902,1.01416182416463,-0.141205945773368,-0.0926557417064594
"16",-0.16862243754902,1.00717079142973,-0.116912585047688,-0.0269156193810143
"17",-0.16862243754902,1.02585373200762,-0.191916489572217,-0.124675340401561
"18",-0.16862243754902,1.00340623814259,-0.0798041339913467,-0.0213396096816338
"19",-0.16862243754902,1.01736425626245,-0.0963915334503812,-0.160432858852352
"20",-0.16862243754902,1.03796597367058,0.0601297863234668,-0.271583820016245
"21",-0.16862243754902,1.00735898420733,-0.121052044502305,0.0108869456248167
"22",-0.16862243754902,1.00938457118556,-0.0634532148828913,-0.121782191097399
"23",-0.16862243754902,1.00760867918824,0.0297292937672406,-0.119964242454068
"24",-0.16862243754902,1.01816391651075,-0.172157943854695,-0.0837818790206903
"25",-0.16862243754902,1.03770196583109,-0.151921970297109,-0.231829861818434
"26",-0.16862243754902,1.0198778849923,-0.0408074733139397,-0.196177599175086
"27",-0.16862243754902,1.00216667467493,-0.0122868808585965,-0.0647076223313997
