"","t","","",""
"1",-0.16862243754902,1.00044954024253,0.025067329535606,0.016459391284289
"2",-0.16862243754902,1.03959291778055,-0.246690050409401,-0.141058334487826
"3",-0.16862243754902,1.01083239562055,-0.0817653706543634,-0.122868043842683
"4",-0.16862243754902,1.00356024376705,-0.0762973010376588,0.0362199492565092
"5",-0.16862243754902,1.05463990113412,-0.157496159638596,-0.295736843770407
"6",-0.16862243754902,1.09323489500618,-0.292819238631444,-0.330786077618866
"7",-0.16862243754902,1.01208852431279,-0.0383114458341793,-0.151180071979532
"8",-0.16862243754902,1.02728503727985,-0.234141517627618,-0.022187779116139
"9",-0.16862243754902,1.01231193843053,-0.036091136538686,-0.153208650383451
"10",-0.16862243754902,1.03162907289714,-0.00789631281529829,-0.253369675159722
"11",-0.16862243754902,1.11222529991209,-0.331533234405004,-0.356554108445696
"12",-0.16862243754902,1.02216929206888,-0.184974701647639,-0.103026314109323
"13",-0.16862243754902,1.03704999475729,-0.0925632865586341,-0.258659485825583
"14",-0.16862243754902,1.00176443631335,-0.0496557357379456,0.0326541539551186
"15",-0.16862243754902,1.05908180650278,-0.0543145852881851,-0.344534756868107
"16",-0.16862243754902,1.06250522661171,-0.342659193442077,-0.107247534828679
"17",-0.16862243754902,1.04063991641599,0.0734844138494722,-0.278444745972129
"18",-0.16862243754902,1.02087464696606,-0.183534851163147,-0.0921954620716476
"19",-0.16862243754902,1.02562966643432,-0.170771699827652,0.150841768778221
"20",-0.16862243754902,1.03186737918626,-0.250647448801148,0.0438878643613397
"21",-0.16862243754902,1.0064350919876,0.0872511040424947,-0.0727931262376155
"22",-0.16862243754902,1.01793514786768,-0.0211583857161955,-0.189061598370162
"23",-0.16862243754902,1.03457035801674,-0.22728255883191,-0.136669177716519
"24",-0.16862243754902,1.0010257425789,-0.0108084988782094,-0.0439967459891218
"25",-0.16862243754902,1.02461636202908,-0.196975340770183,-0.105068570306177
"26",-0.16862243754902,1.02063643921987,0.023397182459903,-0.202857863826732
"27",-0.16862243754902,1.13510842860583,-0.165103488475069,-0.511089016498458
"28",-0.16862243754902,1.09124182200068,-0.158666515985629,-0.406981143037783
"29",-0.16862243754902,1.0501295399724,-0.200381078642224,-0.25023883400629
"30",-0.16862243754902,1.06696517065016,-0.141541662624007,-0.344064867608065
"31",-0.16862243754902,1.0413797161967,-0.276419437509497,-0.0897998211181052
"32",-0.16862243754902,1.0390357417633,-0.0291927215317409,-0.280611934299284
"33",-0.16862243754902,1.09476722321711,0.120511464401779,-0.42894318968627
"34",-0.16862243754902,1.07595615202283,-0.335885639485923,-0.21180764448649
"35",-0.16862243754902,1.03033749272143,-0.143356398222436,-0.202593909079649
"36",-0.16862243754902,1.04011757635486,-0.244672589278665,0.148256186036104
"37",-0.16862243754902,1.00842806224519,-0.117051182101787,-0.0567994497522899
"38",-0.16862243754902,1.04444184595263,-0.00166440857576937,-0.301423289281091
"39",-0.16862243754902,1.02949225758064,-0.155043803121019,-0.189250436016037
"40",-0.16862243754902,1.05617861041637,-0.307274930870052,-0.145242466103589
"41",-0.16862243754902,1.02326203395327,-0.207174976801336,-0.0643717260723954
"42",-0.16862243754902,1.001057253136,0.000155752699544998,-0.0459956497647522
"43",-0.16862243754902,1.00562260323023,0.0431310159079625,-0.097038835495369
"44",-0.16862243754902,1.03425695904569,-0.196931106445754,0.175799876702129
"45",-0.16862243754902,1.07322488949378,-0.0981179591371879,-0.377073639391163
"46",-0.16862243754902,1.01375027634016,-0.139184826724269,-0.0911987214246472
"47",-0.16862243754902,1.00500334926417,-0.0441123525087241,0.0899212565990582
"48",-0.16862243754902,1.01986248930716,-0.190967419440176,0.0604230238249398
"49",-0.16862243754902,1.04508272340373,-0.245977467598382,-0.178025234702418
"50",-0.16862243754902,1.01990386374065,-0.174984505686011,0.0978995099218145
"51",-0.16862243754902,1.13364009773991,-0.3573753693745,-0.396765316740507
"52",-0.16862243754902,1.01167858053603,-0.0810306046176107,-0.130106077608601
"53",-0.16862243754902,1.00204666690043,-0.0552435277723136,0.0323369028437227
"54",-0.16862243754902,1.02394449025122,-0.188260005585475,0.114107359152603
"55",-0.16862243754902,1.01679992543204,-0.181765691231654,0.0290400042988331
"56",-0.16862243754902,1.01282887816591,0.139648797812547,-0.0795018849859488
"57",-0.16862243754902,1.00612800775591,0.0897536044965048,-0.0650988361705914
"58",-0.16862243754902,1.09690114288163,-0.121796944952701,-0.434001868031949
"59",-0.16862243754902,1.02165268328492,-0.20649581649758,0.0336702098637013
"60",-0.16862243754902,1.00732289669174,-0.110703571313168,-0.0494382190006519
"61",-0.16862243754902,1.02470833440682,-0.1974810192555,-0.105016273198997
"62",-0.16862243754902,1.00314044609769,-0.0729229988730661,-0.0311928009711729
"63",-0.16862243754902,1.0018593735433,-0.00196093755742675,-0.0609783492762788
"64",-0.16862243754902,1.00632615747136,-0.11257772690458,0.00431168366990503
"65",-0.16862243754902,1.01017617055128,0.0162366175803742,0.142099499644408
"66",-0.16862243754902,1.01512460178887,-0.089006156119503,-0.150186089002399
"67",-0.16862243754902,1.11560567174135,-0.101404662738609,-0.48403833442853
"68",-0.16862243754902,1.00619781449319,0.0133109656689374,0.110710704468138
"69",-0.16862243754902,1.08233491386423,0.175974366165675,-0.374809135723865
"70",-0.16862243754902,1.06088270007042,-0.297807208254745,0.1917888683428
"71",-0.16862243754902,1.01597023275647,0.0204870455597375,-0.178257664103048
"72",-0.16862243754902,1.05939150187086,-0.33293962913999,-0.107058664218801
"73",-0.16862243754902,1.12092618333336,-0.502516580994462,0.0628696612678979
"74",-0.16862243754902,1.0284804359227,-0.172391413012684,0.167490918545584
"75",-0.16862243754902,1.02809392974197,-0.154288321270977,-0.182132485547371
"76",-0.16862243754902,1.01741458618944,-0.0721553912413253,-0.172991444024958
