"","t","","",""
"1",-0.16862243754902,1.04865273191275,-0.241992802388693,-0.20276103111824
"2",-0.16862243754902,1.00307334018921,-0.00026216498342674,-0.0784605446569264
"3",-0.16862243754902,1.01682438437742,-0.0231753357677444,-0.1827422569538
"4",-0.16862243754902,1.03186499448043,-0.162079888734023,-0.196151667089686
"5",-0.16862243754902,1.02510915480376,-0.19206948611129,-0.118144368327203
"6",-0.16862243754902,1.00002269233782,-0.00345699609634521,0.00578224597992392
"7",-0.16862243754902,1.02109150264903,-0.0969383475993153,-0.182293207626511
"8",-0.16862243754902,1.01773219314688,-0.17282091740455,-0.0768878890008231
"9",-0.16862243754902,1.02441225620548,-0.0465029332955307,-0.217388932236457
"10",-0.16862243754902,1.0061057757311,-0.0830442116203576,-0.0731607194868898
"11",-0.16862243754902,1.02462430462867,-0.155979471734996,-0.159766611133423
"12",-0.16862243754902,1.00930066317669,-0.123044691917393,0.0595636842368364
"13",-0.16862243754902,1.01899096825563,-0.154924587557242,-0.119753770532581
"14",-0.16862243754902,1.02687477709226,-0.156540272296188,-0.173109650157702
"15",-0.16862243754902,1.04217406009207,-0.284606872632085,-0.0715939912239397
"16",-0.16862243754902,1.02011728112996,-0.157192136379104,-0.126213705755569
"17",-0.16862243754902,1.0135039811644,-0.0433817351673159,-0.159085966980015
"18",-0.16862243754902,1.02234508527183,-0.204386805609892,-0.0584423397208047
"19",-0.16862243754902,1.02163003228398,-0.199720146750027,-0.0619660055733468
"20",-0.16862243754902,1.00419755402211,-0.0458426739157214,-0.0794429150538093
"21",-0.16862243754902,1.04223723881243,-0.193924507817356,-0.220571410738482
"22",-0.16862243754902,1.02334237231183,-0.122348397460377,-0.179612028015079
"23",-0.16862243754902,1.00721921225262,-0.117275627875256,-0.0271471662842062
"24",-0.16862243754902,1.01275474793047,-0.154339939773971,-0.0430274615364888
"25",-0.16862243754902,1.013496966761,-0.148830922972117,-0.0708904648103049
"26",-0.16862243754902,1.00828401430757,-0.0837395832892017,-0.0981036987006497
