"","t","","",""
"1",-0.16862243754902,1.00340480348208,-0.0648494438128273,-0.0511443964483925
"2",-0.16862243754902,1.03895156105259,-0.20788611835345,-0.190272720087653
"3",-0.16862243754902,1.00000182887623,-0.00187290529977964,0.000387274497197821
"4",-0.16862243754902,1.00737096809879,-0.0143390584230241,-0.120791799273901
"5",-0.16862243754902,1.0068688049723,-0.0630704171352176,-0.0990298586726912
"6",-0.16862243754902,1.0042372451396,-0.0379708200586088,-0.0839682163062837
"7",-0.16862243754902,1.01067310225918,-0.0606709836513565,-0.13333848421581
"8",-0.16862243754902,1.01044470328608,-0.0605178355581646,-0.131666586415254
"9",-0.16862243754902,1.0080331202979,-0.078256333916089,-0.100033583458416
"10",-0.16862243754902,1.03273991557073,-0.155397514137514,-0.205920727011431
"11",-0.16862243754902,1.00760925128538,-0.0405185218963262,-0.116767515428012
"12",-0.16862243754902,1.02045519800313,-0.162691836042527,-0.121902328184175
"13",-0.16862243754902,1.02777307171635,-0.138840644416605,-0.192459768271815
"14",-0.16862243754902,1.00448122629513,-0.0890106032188849,-0.0325522118137884
"15",-0.16862243754902,1.03628409991993,-0.258177576695818,-0.0850239650824529
"16",-0.16862243754902,1.02618373946384,-0.194086655629343,-0.124029985272125
"17",-0.16862243754902,1.01962402747354,-0.0817125658154783,-0.181538464214112
"18",-0.16862243754902,1.01191859814576,-0.0413860836315994,-0.149219440271418
"19",-0.16862243754902,1.0242239522764,-0.0883204211473421,-0.203062078254543
"20",-0.16862243754902,1.00781115830076,-0.124396269862911,-0.0144533331697014
"21",-0.16862243754902,1.02041621682119,-0.0883437779181961,-0.18287873702212
"22",-0.16862243754902,1.03088769961327,-0.118602110881569,-0.220596891429545
"23",-0.16862243754902,1.00265106547078,-0.0293114863028195,-0.0667082892930528
"24",-0.16862243754902,1.02367529463769,-0.206185836790065,-0.0734745504153583
"25",-0.16862243754902,1.01366203730931,-0.0294496674261523,-0.163228192940271
"26",-0.16862243754902,1.01349614464899,-0.121048498535819,-0.111900385256674
"27",-0.16862243754902,1.01618106173314,-0.122296773206382,-0.13291895834827
"28",-0.16862243754902,1.03320085339417,-0.138271158629602,-0.219966111357333
"29",-0.16862243754902,1.02737016907175,-0.218778669396247,-0.0873232965235086
"30",-0.16862243754902,1.03654593141697,-0.269060163884109,0.0451009550644246
"31",-0.16862243754902,1.04676477899766,-0.261237722911191,-0.165744848119644
"32",-0.16862243754902,1.00755911796299,-0.0850665411216037,-0.0891014016273567
"33",-0.16862243754902,1.01269001911323,-0.129653772557007,-0.093439681470423
"34",-0.16862243754902,1.01247387059465,-0.138195240284737,-0.0774946075515013
"35",-0.16862243754902,1.0510698509828,-0.223219155856009,-0.234352384463963
"36",-0.16862243754902,1.00292731314772,-0.0700326468285867,0.0309616510525038
"37",-0.16862243754902,1.00453287501471,0.0270907772346699,-0.0913913933263517
"38",-0.16862243754902,1.01299992884594,-0.155296460149038,-0.0452975198775563
"39",-0.16862243754902,1.01121815424707,-0.093272605999696,-0.117738593710248
"40",-0.16862243754902,1.01455564043267,-0.15164743568115,-0.0795374300884151
"41",-0.16862243754902,1.02589889814933,-0.0638139756612989,-0.219991649237685
"42",-0.16862243754902,1.0344252289836,-0.25206953436794,-0.0806008945440111
"43",-0.16862243754902,1.03049695890378,-0.191234601778488,-0.159227225663691
"44",-0.16862243754902,1.0165549818801,-0.0586628956627841,-0.173039578876351
"45",-0.16862243754902,1.02416810530015,-0.16902204300398,-0.142659934434542
"46",-0.16862243754902,1.00670805164575,-0.0352264643300542,-0.110545001963836
"47",-0.16862243754902,1.02621414019929,-0.148696257505278,-0.176082039256991
