"","t","","",""
"1",-0.16862243754902,1.00738775886766,-0.00265296885598486,-0.121749983460571
"2",-0.16862243754902,1.02859710579332,-0.158219338637571,-0.181600239337655
"3",-0.16862243754902,1.00534606710451,-0.0478329236669287,-0.0918298756178361
"4",-0.16862243754902,1.0151096961417,-0.173481838884697,0.0187549134380907
"5",-0.16862243754902,1.01507923453542,-0.134693277481102,-0.110650681816335
"6",-0.16862243754902,1.0190995796266,-0.0996626178696738,-0.169207907009296
"7",-0.16862243754902,1.01237287539886,-0.0805381966466822,-0.135692437977385
"8",-0.16862243754902,1.02846684845154,-0.133435235678546,-0.199847682606672
"9",-0.16862243754902,1.02831471085275,-0.203023463159305,-0.127328779005262
"10",-0.16862243754902,1.02710466888056,-0.11956547532194,-0.201613734520429
"11",-0.16862243754902,1.02042846794426,-0.11087266374752,-0.170239568328278
"12",-0.16862243754902,1.01781122369444,-0.18957734415472,-0.000343018391595598
"13",-0.16862243754902,1.03694532550171,-0.139893328657842,-0.235977678344532
"14",-0.16862243754902,1.01388849767443,-0.160982256700747,-0.0453276818737614
"15",-0.16862243754902,1.00664432028089,-0.0448957967037668,-0.106382117821089
"16",-0.16862243754902,1.01070767149675,-0.0806968243925169,-0.122548030401701
"17",-0.16862243754902,1.02526287273829,-0.123604835798197,-0.189435484487135
"18",-0.16862243754902,1.02646783139789,-0.21883217891782,-0.0758200920914645
"19",-0.16862243754902,1.00865763886839,-0.0377191623198327,-0.126362562657826
"20",-0.16862243754902,1.02612967027077,-0.104351120180966,-0.205068144593374
"21",-0.16862243754902,1.01751732699536,-0.156596927327346,-0.104014004285068
"22",-0.16862243754902,1.02354790696124,-0.0756789556962066,-0.204751101363248
"23",-0.16862243754902,1.03810185054834,0.0206743409925084,-0.277899305030461
"24",-0.16862243754902,1.01602911888654,-0.123666235679393,-0.130467745355871
"25",-0.16862243754902,1.00921720926404,-0.136085417584848,-0.000366872534235115
"26",-0.16862243754902,1.03028508353673,-0.142715062445456,-0.20278008854291
"27",-0.16862243754902,1.012279815738,-0.0566166037615265,-0.146645782513743
"28",-0.16862243754902,1.02040592676995,-0.180558491398726,-0.0928810345068042
"29",-0.16862243754902,1.02337105692425,-0.149158058193484,-0.158240936000166
"30",-0.16862243754902,1.01784013750059,-0.0931800292788472,-0.165275611179663
"31",-0.16862243754902,1.02611503491096,-0.205483331914179,-0.103386000869388
"32",-0.16862243754902,1.00850640586915,-0.0510041043989938,-0.12034846078601
