"","t","","",""
"1",-0.16862243754902,1.01756426963296,-0.134630859095936,-0.131573457098135
"2",-0.16862243754902,1.039093176963,-0.233022318089445,-0.159421547111072
"3",-0.16862243754902,1.00611244661306,-0.052137150790027,-0.0976932584020824
"4",-0.16862243754902,1.03740054571591,-0.231340302075336,-0.150603973677226
"5",-0.16862243754902,1.00106443531342,-0.0439849372894462,-0.0139760130585308
"6",-0.16862243754902,1.00497033807735,-0.067436777805603,-0.0736047648899382
"7",-0.16862243754902,1.02620207808073,-0.050584635102555,-0.224793015346913
"8",-0.16862243754902,1.00680495497883,-0.0640756597015625,-0.0977267988001446
"9",-0.16862243754902,1.00923827442455,-0.135539786001713,-0.0138152442634229
"10",-0.16862243754902,1.00416426877353,-0.0688201455794512,-0.0600804980330288
"11",-0.16862243754902,1.02281640145849,-0.210155575624438,-0.0445872753872409
"12",-0.16862243754902,1.02583000210371,-0.128512256505149,-0.189240041069661
"13",-0.16862243754902,1.0126503188686,-0.140925011073008,-0.0748385566319772
"14",-0.16862243754902,1.03897442790632,-0.125737106241476,-0.252305453681211
"15",-0.16862243754902,1.02090831408017,-0.190518204268754,-0.0771790101013035
"16",-0.16862243754902,1.01637302555162,-0.167033663240118,-0.0715114145682152
"17",-0.16862243754902,1.05774126800769,-0.327697024230641,-0.106917025570757
"18",-0.16862243754902,1.03018258441943,-0.137696657871838,-0.20570801552694
"19",-0.16862243754902,1.00002978436312,-0.00757562791995439,-0.0014763044949668
"20",-0.16862243754902,1.02601128810632,-0.227975876857653,0.0269474097563091
"21",-0.16862243754902,1.00532606397048,-0.0497934628283304,-0.0905599578066433
"22",-0.16862243754902,1.01277051699613,-0.117167272381235,-0.109434685449128
"23",-0.16862243754902,1.02034707223384,-0.200494742010481,-0.0301663097231357
"24",-0.16862243754902,1.03323382868739,-0.234172711201736,-0.112850724731527
"25",-0.16862243754902,1.03153381623914,-0.246747877101139,-0.0563693107192285
"26",-0.16862243754902,1.00299922976462,-0.0224598317014667,-0.074182281364002
"27",-0.16862243754902,1.0230124676068,-0.14878608964835,-0.156260066575297
"28",-0.16862243754902,1.00817766420295,-0.0607892059280013,-0.112813452390932
"29",-0.16862243754902,1.00441745659293,-0.077814494196303,-0.0529087100728963
"30",-0.16862243754902,1.00992727745047,0.0457012467074839,-0.133658152717706
"31",-0.16862243754902,1.01480582477568,-0.146042633694605,-0.0922085199002469
"32",-0.16862243754902,1.01735755299847,-0.14206986471643,-0.12178893292289
"33",-0.16862243754902,1.00627716368036,-0.0994004107867981,-0.052089235740359
"34",-0.16862243754902,1.00612814168887,-0.0842648340520838,-0.072064382606595
"35",-0.16862243754902,1.02704248271838,-0.223734786674452,-0.0689855531257199
"36",-0.16862243754902,1.03652705942323,-0.123736084112399,-0.243059100642399
"37",-0.16862243754902,1.02905110276706,-0.20990703679464,-0.122004950760967
"38",-0.16862243754902,1.01389966997756,0.00151673385842168,-0.167302840080497
"39",-0.16862243754902,1.00482836547216,-0.0169963413730524,-0.0969080411389475
"40",-0.16862243754902,1.02889746688553,-0.0931414896561146,-0.223505392033634
"41",-0.16862243754902,1.0357622756059,-0.258572923493635,-0.0770943240729003
"42",-0.16862243754902,1.00686861179699,-0.100544041625973,-0.0606242287828951
"43",-0.16862243754902,1.01249933906303,-0.126556075861114,-0.0955953516950504
"44",-0.16862243754902,1.02272028927611,-0.183803232794566,-0.110332052057791
"45",-0.16862243754902,1.01071469296897,-0.00885510067211864,-0.146512039694489
