"","t","","",""
"1",-0.16862243754902,1.06623735368044,-0.349475083783142,0.12136416356665
"2",-0.16862243754902,1.00468611035803,-0.0642570167008414,0.0725618091771108
"3",-0.16862243754902,1.12475751008367,-0.322368136495982,-0.4014451906073
"4",-0.16862243754902,1.03867409636205,-0.0103366947642746,-0.280601195996882
"5",-0.16862243754902,1.0207290366188,-0.0508201486866477,-0.198255084888645
"6",-0.16862243754902,1.00780002625468,-0.119883331340157,-0.0359009719328876
"7",-0.16862243754902,1.06371650150667,-0.213318385883671,-0.293237210840583
"8",-0.16862243754902,1.06539162046382,0.0829103347603139,-0.358029581661141
"9",-0.16862243754902,1.00894195511081,-0.034216919874878,-0.129588082697093
"10",-0.16862243754902,1.05907032393647,-0.323788112902442,0.129580897457832
"11",-0.16862243754902,1.03549575697193,-0.255653237261041,-0.0830234002244196
"12",-0.16862243754902,1.07788658499569,-0.138925784120613,-0.377543529437529
"13",-0.16862243754902,1.0456667184973,-0.107843074976964,-0.285987337748428
"14",-0.16862243754902,1.06586285986683,-0.220109672467557,-0.295998932649636
"15",-0.16862243754902,1.03036760837579,-0.182355278630454,-0.168534746404596
"16",-0.16862243754902,1.04958150900655,-0.263307986497513,-0.179694875539339
"17",-0.16862243754902,1.00720212391787,-0.110437067814394,-0.0475370642470997
"18",-0.16862243754902,1.02185755516676,-0.147825926929903,-0.149466913993395
"19",-0.16862243754902,1.00168383969972,-0.0132617318049757,-0.0565211569689478
"20",-0.16862243754902,1.00707617876321,0.11035665241382,-0.0449870992654552
"21",-0.16862243754902,1.12037814362583,-0.459184673606478,-0.210705055087351
"22",-0.16862243754902,1.05527726103867,-0.259489524408016,-0.215116908651524
"23",-0.16862243754902,1.02613655047239,-0.102038563109164,-0.206262822277785
"24",-0.16862243754902,1.01216932486504,-0.0286354280891932,-0.15384002878284
"25",-0.16862243754902,1.02903367662496,-0.199235236211053,-0.138620446833132
"26",-0.16862243754902,1.00694782286322,-0.111305261670983,0.0394342071473168
"27",-0.16862243754902,1.02643112798928,-0.223721401691561,0.0592418342938941
"28",-0.16862243754902,1.09048847325796,-0.0932435805334105,-0.424818484764718
"29",-0.16862243754902,1.0331490801652,0.194764157385686,-0.171650647665645
"30",-0.16862243754902,1.01184244547354,-0.149491540475388,0.0384371407386401
"31",-0.16862243754902,1.0201621788474,0.0232209511067094,-0.200478573868586
"32",-0.16862243754902,1.01470780543473,-0.00230503468371331,-0.172123842698444
"33",-0.16862243754902,1.00606999611729,-0.105550271448467,-0.0321866010102131
"34",-0.16862243754902,1.04760651010515,-0.160032776961903,-0.26808377480286
"35",-0.16862243754902,1.0472559460392,-0.232745043975972,-0.206336523715691
"36",-0.16862243754902,1.02777203599463,-0.0960299318893535,-0.217010622214364
"37",-0.16862243754902,1.00463970735008,-0.0773856609812862,-0.0575534626147244
"38",-0.16862243754902,1.0149035823541,-0.16830112456959,-0.0412796916630429
"39",-0.16862243754902,1.13377763121218,-0.12849587230183,-0.518594762640819
"40",-0.16862243754902,1.00276851867965,-0.0730640096243191,0.0143649765956914
"41",-0.16862243754902,1.03122273651201,-0.00682587854008281,-0.251741414315301
"42",-0.16862243754902,1.01271782091467,-0.144970695164138,0.0676822158456881
"43",-0.16862243754902,1.00764830106317,-0.0873756783665002,-0.0878668849196515
"44",-0.16862243754902,1.0336052974978,-0.235829574564688,-0.112802139944899
"45",-0.16862243754902,1.05792669102233,-0.217163737270364,-0.268419065627302
"46",-0.16862243754902,1.01807079774138,-0.187270052576672,-0.0373908628102536
"47",-0.16862243754902,1.03950859005318,-0.176254829775666,-0.222513693455252
"48",-0.16862243754902,1.02120426841018,-0.0405146689530869,-0.203019012456463
"49",-0.16862243754902,1.00098247621843,0.0416560255210716,-0.0151885889456537
"50",-0.16862243754902,1.00632720310477,0.011468928245262,-0.11208435838054
"51",-0.16862243754902,1.00138763016174,0.0328800339980556,-0.0411836035969318
"52",-0.16862243754902,1.00872081676127,-0.118184092158577,-0.0595836095598958
"53",-0.16862243754902,1.04962148525182,0.317146913312057,0.033512649535096
"54",-0.16862243754902,1.00978962439559,-0.12526199358665,0.0631230425413604
"55",-0.16862243754902,1.02870517679308,-0.191555081137409,-0.14676849679452
"56",-0.16862243754902,1.05762321710348,-0.266139054944872,0.218487694823676
"57",-0.16862243754902,1.13791338873964,-0.51628388768663,-0.168219581464542
"58",-0.16862243754902,1.01931565201843,-0.173237460629377,-0.0948323820456522
"59",-0.16862243754902,1.00886541916813,0.130089293119548,-0.0297692762582874
"60",-0.16862243754902,1.05251441779317,-0.249444398966649,-0.213457469971574
"61",-0.16862243754902,1.02232177645904,0.0830493702706159,-0.195562309047575
"62",-0.16862243754902,1.0118261499771,-0.0864681342235731,-0.127731826657924
"63",-0.16862243754902,1.05018472584126,-0.320578939834019,-0.0108213550531635
"64",-0.16862243754902,1.03315320397805,-0.0166866761652406,-0.259088976470748
"65",-0.16862243754902,1.01842116218699,-0.162762847171488,-0.103392065319054
"66",-0.16862243754902,1.03193518893641,-0.111975992485668,-0.228804744863541
"67",-0.16862243754902,1.0608809040881,-0.00700837351994678,-0.354145697925845
"68",-0.16862243754902,1.00190612649857,-0.0605609282169067,-0.0121762181681599
"69",-0.16862243754902,1.03018248960063,-0.112255042740706,-0.220623587268075
"70",-0.16862243754902,1.01854870703906,-0.135506152011662,0.138128749280997
"71",-0.16862243754902,1.08555455175361,-0.128179297678098,-0.402490686202474
"72",-0.16862243754902,1.0102091801929,-0.120996595701754,-0.0766968811268628
"73",-0.16862243754902,1.03446423554277,-0.125230241919774,-0.233310182216312
"74",-0.16862243754902,1.00205242357848,0.0213115493045224,0.0604555825855237
"75",-0.16862243754902,1.0137305624366,-0.132740327857193,0.100148183100774
"76",-0.16862243754902,1.00454271960466,-0.00647924871393267,0.0952055400006743
"77",-0.16862243754902,1.05899011707018,-0.227107739404203,-0.26435230801912
"78",-0.16862243754902,1.0677865951497,-0.330312697192416,-0.176243396627708
"79",-0.16862243754902,1.01438268883519,-0.124678343524885,0.115877306080169
"80",-0.16862243754902,1.02572429608317,-0.216476874920527,-0.0724437312674759
"81",-0.16862243754902,1.02981011160238,0.0915329415587268,-0.228321235473416
"82",-0.16862243754902,1.00215618119373,-0.0364154078455218,0.0546893918071709
"83",-0.16862243754902,1.06347044483544,-0.142065723918884,-0.33284638667994
"84",-0.16862243754902,1.01256729310169,0.120377526688994,0.103931583878602
"85",-0.16862243754902,1.09741083741377,-0.0526824822378785,-0.448926611082969
"86",-0.16862243754902,1.05887293524264,-0.3319211472101,-0.105072570274555
"87",-0.16862243754902,1.0050696434123,-0.0977033505159701,0.0248805829287233
"88",-0.16862243754902,1.02161916023194,-0.00491230389308959,-0.209001382348234
"89",-0.16862243754902,1.05135167206278,-0.321838335568796,0.0419574082554249
"90",-0.16862243754902,1.00170686279508,0.0261237811078546,-0.0522894543039032
"91",-0.16862243754902,1.01215361107673,-0.1221363356935,-0.0976608822355434
"92",-0.16862243754902,1.01999304838037,-0.163545278655277,-0.116785104246446
"93",-0.16862243754902,1.0293982372425,-0.13147640956211,-0.205851122335091
"94",-0.16862243754902,1.03503744829913,-0.255935609397552,0.0761543381816622
"95",-0.16862243754902,1.04174153064417,-0.230444061012391,-0.179223188826067
"96",-0.16862243754902,1.01874557061425,0.103378597201294,-0.164788965913521
"97",-0.16862243754902,1.01863020177343,-0.120520636525036,-0.151928483624957
"98",-0.16862243754902,1.08596034421128,-0.257804780231196,-0.335926427197117
"99",-0.16862243754902,1.10222904736672,-0.385014863404385,-0.258210045925129
"100",-0.16862243754902,1.01175432408044,-0.0945767039718478,0.121252048895199
"101",-0.16862243754902,1.04881984715995,-0.282996047015594,-0.141195995588309
"102",-0.16862243754902,1.04344688503815,-0.293540776249253,0.0511391686948718
"103",-0.16862243754902,1.00911958333747,-0.01751561842566,-0.13422196759976
"104",-0.16862243754902,1.04331897043043,-0.272002273538523,-0.120537285724707
"105",-0.16862243754902,1.01394863209471,0.100355418559376,-0.134240897242645
"106",-0.16862243754902,1.08543165567154,-0.420967643179559,-0.0307915983622412
"107",-0.16862243754902,1.00057426228874,0.00263862759611982,0.0337918925049585
"108",-0.16862243754902,1.11424424914442,-0.20643401863741,-0.446010361651644
"109",-0.16862243754902,1.03795167902462,-0.256615799596497,0.107200836692087
"110",-0.16862243754902,1.02655726177714,0.0366539446598634,-0.229077061375108
"111",-0.16862243754902,1.01507795248736,-0.146272277827025,-0.0948033246528341
"112",-0.16862243754902,1.013426548757,-0.161536644765089,-0.0306477099234652
"113",-0.16862243754902,1.02825338412064,0.145390596499382,-0.190175172946157
"114",-0.16862243754902,1.00479473210303,-0.0716138614192342,-0.0669619930604654
"115",-0.16862243754902,1.08764723130693,-0.290217838199622,-0.314245296162672
"116",-0.16862243754902,1.01703971371818,-0.117562872252402,-0.14334835313922
"117",-0.16862243754902,1.04859320144679,-0.202437061685767,-0.242006070536374
"118",-0.16862243754902,1.01837021068409,-0.192284548927359,0.0102243949728986
"119",-0.16862243754902,1.08347682795574,-0.19977830792078,-0.366074670526839
"120",-0.16862243754902,1.0604756274227,-0.288309869939049,0.203681062578996
"121",-0.16862243754902,1.00629737392991,-0.0725652276659054,-0.0858410887164502
"122",-0.16862243754902,1.05698486846772,-0.342311500105797,-0.00631261158600244
"123",-0.16862243754902,1.0985805797642,-0.447413536005567,0.0818560812281582
"124",-0.16862243754902,1.02446237860337,-0.0695848794631431,-0.211379066427523
"125",-0.16862243754902,1.00969046261074,0.0251952832097277,-0.137258981458634
"126",-0.16862243754902,1.00124351430234,0.0100524261554856,-0.0488622928328785
"127",-0.16862243754902,1.04153483827693,-0.264888722057826,-0.120949511247936
"128",-0.16862243754902,1.02887528982691,-0.113269621033233,-0.213902676391393
"129",-0.16862243754902,1.02308021697249,-0.0772454818234054,-0.201807497131185
"130",-0.16862243754902,1.04225100239262,-0.216063838419364,-0.199006456467914
"131",-0.16862243754902,1.03974682604255,-0.256325974801127,-0.123977646807002
"132",-0.16862243754902,1.05312533701598,-0.014923424263507,-0.32992463817253
"133",-0.16862243754902,1.04001668808554,-0.182933025074748,-0.219477151050901
"134",-0.16862243754902,1.00961663096211,-0.105041553584571,0.0910604938259758
"135",-0.16862243754902,1.00286941531582,-0.0342341941659301,-0.0676393681645213
"136",-0.16862243754902,1.11345941766743,-0.0793147296643292,-0.483219461994814
"137",-0.16862243754902,1.02164476938304,0.198956342408684,0.0646096635425041
"138",-0.16862243754902,1.03571768117406,0.0460706797410489,-0.265685166249003
"139",-0.16862243754902,1.03115801909448,-0.247031335705216,0.0475644775283486
"140",-0.16862243754902,1.01425541504783,0.0236906965177923,-0.167787955027587
"141",-0.16862243754902,1.01552811409996,0.173117218462802,0.0364387046850666
"142",-0.16862243754902,1.00457414262141,0.0147791360291764,0.0946085892600306
"143",-0.16862243754902,1.10930447099435,-0.214320650406276,-0.42967786558943
"144",-0.16862243754902,1.00793947075936,-0.0217325707033401,0.124377136505399
"145",-0.16862243754902,1.01356872806527,-0.164884179724523,-0.0116092113609185
"146",-0.16862243754902,1.05550789827901,-0.173697632080601,-0.289699941213244
"147",-0.16862243754902,1.01447738632686,-0.15699892265395,-0.067199000394984
"148",-0.16862243754902,1.00078483092405,-0.0384901366096701,0.00942269555115552
"149",-0.16862243754902,1.05241811124866,-0.267050774283439,-0.190440974684554
"150",-0.16862243754902,1.08225417419384,-0.316239864094839,-0.266957760548888
"151",-0.16862243754902,1.06200532205182,-0.291274784934211,-0.20739890001618
"152",-0.16862243754902,1.01668527304898,-0.167157109374589,-0.0755476354375294
"153",-0.16862243754902,1.02695352351108,-0.157705140350966,-0.172518486425963
"154",-0.16862243754902,1.10782327609089,-0.468365376126029,0.0889172958150864
"155",-0.16862243754902,1.01214411524603,-0.15385843321832,0.0276277497232611
"156",-0.16862243754902,1.06510551324705,-0.347681915041205,0.11647763863735
"157",-0.16862243754902,1.07347378319595,-0.106179178080414,-0.375595454380352
"158",-0.16862243754902,1.03736560730509,-0.244762836628678,-0.12735209862796
"159",-0.16862243754902,1.02125240394354,-0.164549010313435,-0.126016251988887
"160",-0.16862243754902,1.01789547362206,-0.0828077457251798,-0.171038219320093
"161",-0.16862243754902,1.03478601163117,0.120570626090303,-0.237159891195255
"162",-0.16862243754902,1.01135236008657,-0.0676178041812696,-0.135134854165647
"163",-0.16862243754902,1.09682275552523,-0.347472288491735,-0.286850424033613
"164",-0.16862243754902,1.04266378960448,-0.199245366633343,-0.217828056107377
"165",-0.16862243754902,1.05004457835045,-0.316989955779916,-0.0459454508937154
"166",-0.16862243754902,1.04078698170686,-0.125949243688459,-0.259565655094777
"167",-0.16862243754902,1.02050271000275,-0.118892729793697,-0.165197760048856
"168",-0.16862243754902,1.01244000546414,0.0293861855147506,-0.155470951515485
"169",-0.16862243754902,1.03047601412861,-0.245958118409015,-0.0372212262436195
"170",-0.16862243754902,1.02715515152331,-0.21404269794645,-0.0960907318978933
"171",-0.16862243754902,1.01161707560451,-0.113016552805219,-0.102938653802399
"172",-0.16862243754902,1.02411171612838,0.023691919945431,-0.219644030286999
"173",-0.16862243754902,1.06340070420747,-0.337354534462935,-0.130433798481251
"174",-0.16862243754902,1.00528232985028,-0.0758579685865316,-0.0695566769701897
"175",-0.16862243754902,1.03178862916342,-0.164286789916838,-0.193901072533786
