"","t","","",""
"1",-0.16862243754902,1.02830923406743,-0.146930414267304,-0.189291664453532
"2",-0.16862243754902,1.01541250082046,-0.0443135535660064,-0.170583867328694
"3",-0.16862243754902,1.04377302262729,-0.22636549012626,-0.195501375044787
"4",-0.16862243754902,1.03052850304119,-0.177245355923685,-0.174851592454304
"5",-0.16862243754902,1.01803309187382,-0.0891035439911042,-0.168677012655543
"6",-0.16862243754902,1.00715363919382,-0.118779019869226,-0.0158113054572803
"7",-0.16862243754902,1.00615507851056,-0.054484957131558,-0.0968474649072389
"8",-0.16862243754902,1.02676532888023,-0.0508589909496718,-0.227289251021921
"9",-0.16862243754902,1.01641209576507,-0.127487719728138,-0.129770681342363
"10",-0.16862243754902,1.01154913379416,-0.0654759121101447,-0.13763922047533
"11",-0.16862243754902,1.0016237115768,-0.0287940413099512,0.0492032801541825
"12",-0.16862243754902,1.01352348995693,-0.132576888188089,-0.0982508697815628
"13",-0.16862243754902,1.01904547302922,-0.10511317586726,-0.165544242909426
"14",-0.16862243754902,1.02897968426047,-0.178955419597679,-0.163628079550505
"15",-0.16862243754902,1.00595848688391,-0.0252128965725521,-0.106380389077019
"16",-0.16862243754902,1.01170010835986,-0.139374624434387,-0.0641235005214428
"17",-0.16862243754902,1.01301283662751,-0.0963100805895003,-0.130074499995065
"18",-0.16862243754902,1.03408173516712,-0.122171958125353,-0.233236034210102
"19",-0.16862243754902,1.0386459444396,-0.23565100435906,-0.152492629478944
"20",-0.16862243754902,1.03141631754972,-0.131886463542095,-0.215465962142942
"21",-0.16862243754902,1.0118067231205,-0.142493298908945,-0.0587239705562931
"22",-0.16862243754902,1.04260868330849,-0.279290236213556,-0.0950254201045649
"23",-0.16862243754902,1.00212940047908,-0.0589976376367971,-0.0279752400853649
"24",-0.16862243754902,1.01279893227637,-0.124912277622225,-0.100789881036611
"25",-0.16862243754902,1.03048167473306,-0.207240728373945,-0.137636341362649
"26",-0.16862243754902,1.02194616155724,-0.149971585918073,-0.147927281252611
"27",-0.16862243754902,1.02283204640346,-0.193998418443123,-0.0924662575832286
"28",-0.16862243754902,1.00920539684559,0.00208895207523368,-0.135982238919219
"29",-0.16862243754902,1.01810776431238,-0.143226070948789,-0.126608500321752
"30",-0.16862243754902,1.01610655943856,-0.0408012750784277,-0.17552149750401
"31",-0.16862243754902,1.01060781973287,-0.109785095890979,-0.0963088678442451
"32",-0.16862243754902,1.01451085197194,-0.159046863742096,-0.0627404486964483
"33",-0.16862243754902,1.01445739651268,-0.083565352926611,-0.148797315599235
"34",-0.16862243754902,1.00201662889697,0.0057933600512462,-0.0632752840005988
"35",-0.16862243754902,1.00209980704755,-0.0352272535252908,-0.0544340324961928
"36",-0.16862243754902,1.00216507735227,-0.0447738202926339,-0.0482715991126662
"37",-0.16862243754902,1.00603875938681,-0.109560009787229,0.0105161610853242
"38",-0.16862243754902,1.01478846109081,-0.166630969581705,0.0450526440879207
"39",-0.16862243754902,1.01064543529542,-0.0639195306861625,-0.131599732067857
"40",-0.16862243754902,1.01393811824177,-0.154730921581653,-0.0642561244563888
"41",-0.16862243754902,1.01479743611838,-0.100472766163238,-0.140424569117856
"42",-0.16862243754902,1.02960645438981,-0.208117540873764,-0.129524283830537
"43",-0.16862243754902,1.01898036180651,-0.123790938782815,-0.151646896514893
"44",-0.16862243754902,1.01180485923465,-0.0768678769604307,-0.133567970196659
"45",-0.16862243754902,1.01101841138811,-0.0438182704694142,-0.142260983192168
"46",-0.16862243754902,1.02495865007276,-0.224555885116585,-0.0107186201762581
"47",-0.16862243754902,1.01723365644586,-0.178683036434161,-0.0532605322624198
"48",-0.16862243754902,1.0145820335344,-0.159237102526955,-0.0634054252380845
"49",-0.16862243754902,1.04910630405407,-0.255445569655876,-0.188073385010123
"50",-0.16862243754902,1.02182721875879,-0.202647655970568,-0.0553605683312277
"51",-0.16862243754902,1.03142833646136,-0.226458150098243,-0.11207640032375
"52",-0.16862243754902,1.00764992148611,-0.0894666383381726,-0.0857559612821471
"53",-0.16862243754902,1.0019161316449,0.0618411910410054,0.00340616219717435
"54",-0.16862243754902,1.02446363948895,-0.152138879960513,-0.162417701742442
"55",-0.16862243754902,1.04764410185187,-0.277484481153199,-0.143389423822534
"56",-0.16862243754902,1.01853709216056,-0.192421995748196,-0.0197884728861247
"57",-0.16862243754902,1.02719284270524,-0.17919538441953,-0.151704153890415
"58",-0.16862243754902,1.00259984438343,-0.0563189401486988,-0.045106816981511
"59",-0.16862243754902,1.00431354691477,-0.0639057801433297,-0.0675407416363879
"60",-0.16862243754902,1.01052049128762,-0.14437349140929,-0.0175487404237513
"61",-0.16862243754902,1.02608105896207,-0.0815345563440843,-0.214928954965337
"62",-0.16862243754902,1.01651331416049,-0.10890205840547,-0.146422879156896
"63",-0.16862243754902,1.02630212396683,-0.0846819426288824,-0.21476735844028
"64",-0.16862243754902,1.0186347399959,-0.0781499377626598,-0.177508649801075
"65",-0.16862243754902,1.01247714862683,0.00704686245905378,-0.158304511057035
"66",-0.16862243754902,1.0193959737172,-0.137525153243746,-0.142320003710346
"67",-0.16862243754902,1.02107854349758,-0.199598028200613,-0.0525549153702242
"68",-0.16862243754902,1.01660384774078,-0.131181735769991,-0.127572471331884
"69",-0.16862243754902,1.0404381992213,-0.193605122002603,-0.212199677504995
"70",-0.16862243754902,1.01840042248167,-0.0789627872013259,-0.175796185249405
"71",-0.16862243754902,1.0328248615911,-0.134905536503562,-0.220290015528063
"72",-0.16862243754902,1.02193159274574,-0.188218616426405,-0.0944348065194709
"73",-0.16862243754902,1.01095942856262,0.0154373924870531,-0.147650442304983
"74",-0.16862243754902,1.00856419390103,-0.0997554974791322,-0.0851503020659577
"75",-0.16862243754902,1.00645627998168,-0.102345687905105,-0.0497956191024717
"76",-0.16862243754902,1.01169927897924,-0.110840351944637,-0.106065298132341
"77",-0.16862243754902,1.01625946948909,-0.13106867727855,-0.124917217238875
"78",-0.16862243754902,1.02337391876691,-0.135633814026946,-0.169993076637971
"79",-0.16862243754902,1.0053764304604,-0.0328229986088511,-0.0985110028759378
"80",-0.16862243754902,1.02057170063053,-0.162733360235373,-0.122818767272725
"81",-0.16862243754902,1.01991681996743,-0.146002083487113,-0.137527129214174
"82",-0.16862243754902,1.0006214217042,0.0347243181889193,-0.0061197466974561
"83",-0.16862243754902,1.03369651671099,-0.259103328193041,-0.0373356931061068
"84",-0.16862243754902,1.01324984263914,-0.10377143562314,-0.126121896421522
"85",-0.16862243754902,1.01258251204324,-0.152181474765441,0.0465203443023912
"86",-0.16862243754902,1.01332725218421,-0.113880166468937,-0.117743057987308
"87",-0.16862243754902,1.0364766594088,-0.228597835065631,-0.148414606095647
"88",-0.16862243754902,1.00940045142024,0.014640476164037,-0.136656239466313
"89",-0.16862243754902,1.02752677897736,-0.197194387993965,-0.130098635116836
"90",-0.16862243754902,1.01325774343818,-0.152236692885335,-0.0592894929710388
"91",-0.16862243754902,1.00666689716211,-0.109190171181719,-0.0381542705249844
"92",-0.16862243754902,1.00639328117597,-0.05970173471567,-0.0962452038704741
"93",-0.16862243754902,1.00553169558223,-0.0838786257094225,-0.063705313511259
"94",-0.16862243754902,1.00411997886384,-0.0639168159727825,-0.0645877123717555
"95",-0.16862243754902,1.01253463239677,-0.149387599063382,-0.0539418858488855
"96",-0.16862243754902,1.04038092973304,-0.192370121573272,-0.213040407618079
"97",-0.16862243754902,1.02194448950637,-0.193220592439363,-0.0838829082103484
"98",-0.16862243754902,1.00895245927739,-0.0388044498990632,-0.128371646986128
"99",-0.16862243754902,1.0142903036432,-0.117277403697612,-0.122600288117738
"100",-0.16862243754902,1.02130736470975,-0.207517249872524,-0.00230742621062501
"101",-0.16862243754902,1.0058584465816,-0.0824954952412558,-0.0703257266187647
"102",-0.16862243754902,1.01083738265667,-0.140784602607681,-0.0444061915141478
"103",-0.16862243754902,1.01398679123443,-0.130746709045561,-0.105235501954687
"104",-0.16862243754902,1.01359356627754,-0.159788595112113,-0.0428896545955067
"105",-0.16862243754902,1.0433527634289,-0.241972007386373,-0.173304750644989
"106",-0.16862243754902,1.00450849287202,-0.0261864831908311,-0.0913869812944904
"107",-0.16862243754902,1.03304225872934,-0.17795951576159,-0.188432266532322
"108",-0.16862243754902,1.01298418765077,-0.117192190540228,-0.11136855438978
"109",-0.16862243754902,1.02401393907921,-0.205663288672101,-0.0794176247509853
"110",-0.16862243754902,1.01338433284895,-0.150635772640236,-0.0652431610576831
"111",-0.16862243754902,1.0122333064423,-0.0624314942673593,-0.143939484487915
"112",-0.16862243754902,1.01076673129392,-0.10361679719063,-0.104465039274119
"113",-0.16862243754902,1.00532778034678,-0.103210774169147,-0.0056108851706267
"114",-0.16862243754902,1.0531992014492,-0.229066342438703,-0.2382376307282
"115",-0.16862243754902,1.01696471502116,-0.0492914692229912,-0.178290725109022
"116",-0.16862243754902,1.00155755777122,-0.00563938644580949,0.055549427082214
"117",-0.16862243754902,1.02422444061186,0.0138484991347322,-0.221006614874745
"118",-0.16862243754902,1.00116898571784,0.0162458633394744,0.0455566667749195
"119",-0.16862243754902,1.04891688951488,-0.189065706872868,-0.253930698408522
"120",-0.16862243754902,1.01909888696406,-0.152468037309019,-0.123757985643438
"121",-0.16862243754902,1.00851605013842,-0.110663648546254,-0.0697006476099017
"122",-0.16862243754902,1.00622752626974,-0.0796051564773746,-0.0784656210396181
"123",-0.16862243754902,1.0107471051947,-0.124087856540864,-0.0788156996959156
"124",-0.16862243754902,1.00764922513467,-0.0568214444417088,-0.110128490255942
"125",-0.16862243754902,1.02029902460537,-0.132488566120974,-0.153156388890176
"126",-0.16862243754902,1.0063488028967,-0.0765241573812849,-0.0829576182680871
"127",-0.16862243754902,1.03717348885506,-0.179030254495191,-0.20899046379958
"128",-0.16862243754902,1.04485556795522,-0.120198536975612,-0.277984657123264
"129",-0.16862243754902,1.05240570078229,-0.157002996227871,-0.287937177548392
