"","t","","",""
"1",-0.16862243754902,1.00752086871479,-0.0906277150553837,-0.0829754069567536
"2",-0.16862243754902,1.02012789907238,-0.169796586718028,-0.108766031483785
"3",-0.16862243754902,1.04696606891949,-0.227089920202729,-0.211111623581093
"4",-0.16862243754902,1.04285451167893,-0.293099741132153,0.0404731303134329
"5",-0.16862243754902,1.0421409456208,-0.0502750098878131,-0.28901587139843
"6",-0.16862243754902,1.01116079260844,-0.146296013067047,0.032305186413576
"7",-0.16862243754902,1.01436933005694,-0.160577625852415,-0.056213555622816
"8",-0.16862243754902,1.01027496469971,-0.142968689806617,-0.0146784888179061
"9",-0.16862243754902,1.07846045921025,-0.316819723239029,-0.25040412346193
"10",-0.16862243754902,1.05291991046001,-0.327750987994083,-0.0349231686996974
"11",-0.16862243754902,1.00505779796366,-0.070940904188065,-0.0714742286459528
"12",-0.16862243754902,1.00965960740316,-0.077856102845546,-0.115546311369934
"13",-0.16862243754902,1.00304615554452,0.0553109559401253,-0.0551569424970513
"14",-0.16862243754902,1.09564777866362,-0.329810274824033,-0.302769280989704
"15",-0.16862243754902,1.02531936173705,-0.138772219415901,-0.178947100203514
"16",-0.16862243754902,1.02263893977411,-0.17960614817434,-0.116327265420813
"17",-0.16862243754902,1.04622216558074,-0.301244888965459,-0.0619058690645536
"18",-0.16862243754902,1.09115657698387,-0.433063324757192,0.0554872259660331
"19",-0.16862243754902,1.00589466780397,0.0364725822019087,-0.102439413625719
"20",-0.16862243754902,1.04212975741119,-0.196916478402738,-0.217389815344144
"21",-0.16862243754902,1.08390577002333,-0.323123088479992,-0.265411356164407
"22",-0.16862243754902,1.01684437641277,-0.0394998169365845,-0.180034025407019
"23",-0.16862243754902,1.06542126677813,-0.363437118068395,0.0550993367769884
"24",-0.16862243754902,1.03280623079807,-0.245391327925931,-0.0804475391423174
"25",-0.16862243754902,1.00524099191312,-0.0217850516342428,-0.100174165071502
"26",-0.16862243754902,1.01007134882694,-0.138851551555409,-0.0310544095375427
"27",-0.16862243754902,1.09458953702588,-0.444270093217573,0.0273923135018275
"28",-0.16862243754902,1.00155424375792,-0.0557456058798606,-0.00182499714809608
"29",-0.16862243754902,1.00939375290222,-0.112388116911075,-0.0790231584740103
"30",-0.16862243754902,1.04957515688094,-0.252539038292182,-0.194504611976449
"31",-0.16862243754902,1.0075838353894,-0.121179420189911,-0.0232536762782854
"32",-0.16862243754902,1.00866533388018,0.064169122116847,-0.115273932605627
"33",-0.16862243754902,1.03976900328652,-0.28460657370976,-0.0108939614760023
"34",-0.16862243754902,1.04142054287439,0.0554420937764805,-0.285452134969186
"35",-0.16862243754902,1.01550885620974,0.0541417594831487,-0.16830599193277
"36",-0.16862243754902,1.04768294987056,-0.0558484721303824,-0.307441883305092
"37",-0.16862243754902,1.02963702890075,-0.138554770942455,-0.202373384447265
"38",-0.16862243754902,1.01109626775512,-0.125382514670281,-0.0812089138167093
"39",-0.16862243754902,1.0181032506424,-0.188414940101292,0.0321564816989343
"40",-0.16862243754902,1.05307866286901,0.0598332735730765,-0.324645421288394
"41",-0.16862243754902,1.01470773467493,-0.161941636979703,0.0583668829170583
"42",-0.16862243754902,1.05511943321446,-0.217241073241484,-0.257066789849836
"43",-0.16862243754902,1.03642071108664,-0.222637583060372,-0.156845136929316
"44",-0.16862243754902,1.05706546890293,-0.3151141750994,0.134500788839285
"45",-0.16862243754902,1.00147892508074,-0.0410879688855358,-0.0356625320712829
"46",-0.16862243754902,1.02046320902494,-0.0814510643572428,-0.186308574919567
"47",-0.16862243754902,1.02907212752628,-0.212335507162508,-0.117911305859575
"48",-0.16862243754902,1.02346866993502,-0.0068538654105694,-0.217809877800571
"49",-0.16862243754902,1.03720228432485,-0.273496343749944,-0.0314376933648977
"50",-0.16862243754902,1.0084822841392,-0.0157006429084018,-0.129576260305963
"51",-0.16862243754902,1.04458176893937,0.0499760370446231,-0.297747321938939
"52",-0.16862243754902,1.00400716054224,-0.0872511462571609,-0.0204356525931059
"53",-0.16862243754902,1.01711927825415,-0.185642723745479,-0.00827075066722008
"54",-0.16862243754902,1.04795024627457,-0.302585576206985,-0.0814965504694392
"55",-0.16862243754902,1.03196961997513,-0.212604647426536,-0.140572260578861
"56",-0.16862243754902,1.04265849964862,-0.270768731886619,-0.11756292239484
"57",-0.16862243754902,1.07561884291202,-0.265717874699737,-0.293853545652328
"58",-0.16862243754902,1.00760880952677,-0.122684104671329,-0.0149707547219337
"59",-0.16862243754902,1.00365339451973,0.0756839316155346,-0.0399008624742487
"60",-0.16862243754902,1.02017675971268,-0.15121039004967,-0.133776077827436
"61",-0.16862243754902,1.05302586663893,-0.321922829845055,-0.0723129824804705
"62",-0.16862243754902,1.00891593272224,-0.0915193267847271,-0.0976502540992974
"63",-0.16862243754902,1.00363896518144,-0.0780582708981387,-0.0346132745468662
"64",-0.16862243754902,1.07326168103962,-0.210124492114251,-0.328235180627735
"65",-0.16862243754902,1.04479387922438,-0.181806675769083,-0.241951612332976
"66",-0.16862243754902,1.0777889976784,-0.319793482772751,-0.243641646466052
"67",-0.16862243754902,1.0326565388548,-0.124157234263874,-0.22575320245686
"68",-0.16862243754902,1.0034552232299,0.0787420935609657,0.026871317961927
"69",-0.16862243754902,1.01010931184282,-0.061580930497787,-0.128563645213601
"70",-0.16862243754902,1.01020758462438,-0.119585191472783,-0.0788590261989661
"71",-0.16862243754902,1.0392840127647,-0.209414747588322,-0.190411981452896
"72",-0.16862243754902,1.00701303752189,-0.117894518654627,0.0132717824826408
"73",-0.16862243754902,1.00811500697673,0.0280163761479626,-0.12454296431043
"74",-0.16862243754902,1.08963511077988,-0.432776451338526,0.00303608483218873
"75",-0.16862243754902,1.00415998514081,-0.0644297776091889,-0.0646999189738751
"76",-0.16862243754902,1.00220266584273,0.0304426020674107,-0.0590206015018089
"77",-0.16862243754902,1.02985949406212,-0.240245383198866,-0.0537841367089386
"78",-0.16862243754902,1.01745406723263,-0.168153623863381,0.0832894813877578
"79",-0.16862243754902,1.00252486397646,-0.0693127318478952,-0.0158697225812576
"80",-0.16862243754902,1.08294617342302,-0.366914648229395,-0.195310151928333
"81",-0.16862243754902,1.01315678696489,0.0759509289055043,-0.143937942778893
"82",-0.16862243754902,1.00485555136563,-0.0735501601832841,-0.0657651354999847
"83",-0.16862243754902,1.07284253027078,-0.324409988377768,-0.213890752952383
"84",-0.16862243754902,1.07042560625735,-0.0578958535143685,-0.377437476514001
"85",-0.16862243754902,1.03580655553201,-0.144076281862572,-0.228335817356224
"86",-0.16862243754902,1.02817836463857,0.110220256628829,-0.212137324720356
"87",-0.16862243754902,1.04236537391257,-0.291080586026467,0.0423988817114881
"88",-0.16862243754902,1.04328890240203,-0.211274188506841,-0.209320211986329
"89",-0.16862243754902,1.03968127381289,-0.26124655339621,-0.112638312557439
"90",-0.16862243754902,1.09658905949621,-0.38444127937645,-0.233906964663673
"91",-0.16862243754902,1.0733715427056,0.016381822284998,-0.389689754277442
"92",-0.16862243754902,1.03450004048824,-0.250324488022034,-0.0867639583391024
"93",-0.16862243754902,1.00908701258848,-0.0996099694399431,-0.0912932251753428
"94",-0.16862243754902,1.08694014761968,-0.19953093768545,-0.376332684487872
"95",-0.16862243754902,1.00771475726367,-0.0657507838057286,-0.105668663452831
"96",-0.16862243754902,1.06808695560056,-0.156827638085373,-0.340902972496051
"97",-0.16862243754902,1.03742801038181,-0.268609506517423,-0.0640765927091756
"98",-0.16862243754902,1.00390782772066,0.0757907810913076,-0.0456802370876731
"99",-0.16862243754902,1.00330025951047,0.0796918848773737,-0.0161435503677276
"100",-0.16862243754902,1.0147781219443,-0.0256879212728766,-0.170630499845355
"101",-0.16862243754902,1.05487549605713,0.065699896464013,-0.32931115344972
