"","t","","",""
"1",-0.16862243754902,1.01558556667099,-0.162265327228757,-0.0713022216329151
"2",-0.16862243754902,1.00649254479499,-0.108471790014643,-0.0355121598738226
"3",-0.16862243754902,1.02910673154718,-0.20633344322833,-0.128402395309685
"4",-0.16862243754902,1.01889775873065,-0.148807045685418,-0.126527095520003
"5",-0.16862243754902,1.0351015835334,-0.0829751892515216,-0.254067719716658
"6",-0.16862243754902,1.03464605079799,-0.207079545638802,-0.166164112280331
"7",-0.16862243754902,1.02255055996543,-0.125996912099388,-0.172436729924418
"8",-0.16862243754902,1.03899301810312,-0.11587386344256,-0.257059797397276
"9",-0.16862243754902,1.01356289997318,-0.0480812405711247,-0.158107389160584
"10",-0.16862243754902,1.01298807470661,-0.109672172069245,-0.11881436853944
"11",-0.16862243754902,1.01169810923987,-0.0432536041566086,-0.14718080706052
"12",-0.16862243754902,1.01510060665901,-0.0917997283325249,-0.148330885244996
"13",-0.16862243754902,1.00970564103286,0.0719773595534319,-0.119686011067681
"14",-0.16862243754902,1.01508463765434,-0.153679813879047,-0.0823367257542954
"15",-0.16862243754902,1.00165828540882,-0.0270654877132583,-0.0508603981795406
"16",-0.16862243754902,1.00774102656033,-0.0577008313871921,-0.110510590759861
"17",-0.16862243754902,1.02146771457929,-0.159132621589,-0.134436232742695
"18",-0.16862243754902,1.02435552385249,-0.126429433334523,-0.182537222598087
"19",-0.16862243754902,1.01798926298616,-0.0376843638128463,-0.186767310520662
"20",-0.16862243754902,1.01561253008035,-0.0757069366224127,-0.160428398369664
"21",-0.16862243754902,1.00263587767662,-0.00339292458237412,-0.07257541778826
"22",-0.16862243754902,1.03590984744822,-0.168646432267114,-0.211347091117355
"23",-0.16862243754902,1.02043914986152,-0.131644198245103,-0.154809120010765
"24",-0.16862243754902,1.00958506732346,-0.109662729086514,-0.0850652338609781
"25",-0.16862243754902,1.01212401292181,-0.156090848632146,0.00553755417588305
"26",-0.16862243754902,1.02288488293479,-0.0616672595734957,-0.206132561312433
"27",-0.16862243754902,1.03573738930764,-0.266872075318871,-0.0391309982597384
"28",-0.16862243754902,1.0195715040166,-0.172265813412832,-0.09924989335958
"29",-0.16862243754902,1.04410633495872,-0.286839144587446,-0.0887769330021245
"30",-0.16862243754902,1.00464680143098,-0.0908867923488083,0.0324774783817691
"31",-0.16862243754902,1.00896223253624,-0.116953197385236,-0.0657779317543498
"32",-0.16862243754902,1.00575328855836,-0.024129393025544,-0.104677838333536
"33",-0.16862243754902,1.02658771156356,-0.0740518614920158,-0.219996934848826
"34",-0.16862243754902,1.01479584706442,-0.135757475576315,-0.106679515579827
"35",-0.16862243754902,1.04321170883373,-0.257273040226694,-0.148664899086151
"36",-0.16862243754902,1.01934370449182,-0.163911271423987,-0.110429538563152
"37",-0.16862243754902,1.01830219704883,-0.150484843223021,-0.119556164519479
"38",-0.16862243754902,1.03472820338407,-0.119936858024071,-0.237229013751977
"39",-0.16862243754902,1.04152136887467,-0.127609006723627,-0.261692000690829
"40",-0.16862243754902,1.02054824617718,-0.198542670624124,-0.0458206363635465
"41",-0.16862243754902,1.03957889636324,-0.201466121460143,-0.200338921998754
"42",-0.16862243754902,1.00349917558237,-0.0618645975053386,-0.0564213343514614
"43",-0.16862243754902,1.00598192686093,-0.10852352735802,-0.0149090972433747
"44",-0.16862243754902,1.04019282140924,-0.137589712173384,-0.251137764614076
"45",-0.16862243754902,1.00586251069936,-0.10245288337865,-0.0355358567903449
"46",-0.16862243754902,1.0172941801505,-0.175805918474331,-0.0630850853805288
"47",-0.16862243754902,1.03312731820394,-0.180927090221982,-0.186057635272153
"48",-0.16862243754902,1.03682918895191,-0.149127445635353,-0.229729780439884
"49",-0.16862243754902,1.01415710644683,-0.0391244015251622,-0.164267823270127
"50",-0.16862243754902,1.01242729274141,0.00926115464586433,-0.157871004628259
"51",-0.16862243754902,1.00824314689531,-0.100632431524662,-0.0801707988408664
"52",-0.16862243754902,1.02341162728904,-0.216307312136309,-0.0241351525119567
"53",-0.16862243754902,1.02313297491679,-0.116458942174122,-0.182314012488801
"54",-0.16862243754902,1.01150362606582,-0.024228875425581,-0.150175054985585
"55",-0.16862243754902,1.01558400252128,-0.128562204823819,-0.121994367361662
"56",-0.16862243754902,1.00200298680962,0.00539716085216651,-0.0630940268974078
"57",-0.16862243754902,1.0069311193939,-0.115896931557137,-0.021867337731961
"58",-0.16862243754902,1.03597574794786,-0.160873814843317,-0.217635856498607
"59",-0.16862243754902,1.03887076683354,-0.149384715707155,-0.238614075222724
"60",-0.16862243754902,1.01619436829416,-0.151202350894136,-0.0989385831557192
"61",-0.16862243754902,1.01543734299884,-0.0861926788453928,-0.153895482942135
"62",-0.16862243754902,1.00952827801107,-0.12651138625637,-0.0560554480089967
"63",-0.16862243754902,1.02547342638795,-0.0667251793118921,-0.217125536668622
"64",-0.16862243754902,1.0139875227194,0.0389716368855087,-0.163254120159633
"65",-0.16862243754902,1.012389463691,-0.141041804960235,-0.0709903898151647
"66",-0.16862243754902,1.02088752264831,-0.0551638468431818,-0.197909787278131
"67",-0.16862243754902,1.04580179085857,-0.245560928776881,-0.18275999568076
"68",-0.16862243754902,1.00231115019859,-0.0601809133292037,-0.031715918452463
"69",-0.16862243754902,1.02754882732145,-0.0573120357840969,-0.229285680067398
"70",-0.16862243754902,1.00250669034135,-0.0674858208867053,-0.0215714663017001
"71",-0.16862243754902,1.00826668529348,-0.123947687086384,0.0351948794378757
"72",-0.16862243754902,1.00128686260018,-0.0486379120981384,-0.014482220908766
"73",-0.16862243754902,1.00069575027432,-0.000345651512445153,-0.0373077088833423
"74",-0.16862243754902,1.03602916605237,-0.228456201925739,-0.145479196838702
"75",-0.16862243754902,1.0224146630999,-0.186193029947521,-0.103266155736725
"76",-0.16862243754902,1.03519833348665,-0.0923113479109375,-0.251225406160282
"77",-0.16862243754902,1.0176723428053,-0.177734986179645,0.0637751675696824
"78",-0.16862243754902,1.00957130498792,-0.0751446736174962,-0.116565423183455
"79",-0.16862243754902,1.02073063778711,-0.043752704510509,-0.199941830954124
"80",-0.16862243754902,1.02225042344942,-0.0938198145670508,-0.190246604797867
"81",-0.16862243754902,1.00644526271227,-0.113597666513349,0.00525709032576196
"82",-0.16862243754902,1.01680048855513,-0.0456149573813808,-0.178332580279217
"83",-0.16862243754902,1.03468314415434,-0.216468564853297,-0.15398236661211
"84",-0.16862243754902,1.00481025931025,-0.0974270733499994,-0.0123135126418164
"85",-0.16862243754902,1.01727209720451,-0.175337064570182,0.0640268189025503
"86",-0.16862243754902,1.01518120879653,-0.0208818540354635,-0.173657233841922
"87",-0.16862243754902,1.00537726743354,-0.0601842850380769,-0.0846244746310885
"88",-0.16862243754902,1.03601603143562,-0.147047100033017,-0.227390342282785
"89",-0.16862243754902,1.00017873617695,0.0166620970508289,0.00893749530838102
"90",-0.16862243754902,1.00963480845087,-0.0660529311071458,-0.122472269219531
"91",-0.16862243754902,1.02957596807415,-0.212509705376322,-0.121927433978966
"92",-0.16862243754902,1.01137652013531,-0.0859148547744983,-0.124503426499358
"93",-0.16862243754902,1.02140856982166,-0.204971403457774,0.035527317231786
"94",-0.16862243754902,1.03341167690875,-0.143584197266873,-0.217539128127757
"95",-0.16862243754902,1.00884385759125,-0.100480469078612,-0.0875762772292466
"96",-0.16862243754902,1.01565135513346,-0.0921645963954742,-0.15183333743185
"97",-0.16862243754902,1.01069017506057,-0.140980966261746,-0.0402367632380085
"98",-0.16862243754902,1.00140337677747,-0.0337101231076591,-0.0408943837389916
"99",-0.16862243754902,1.02463788671271,-0.140781360281081,-0.173388025781766
"100",-0.16862243754902,1.03117193840589,-0.144503207972057,-0.205996090840423
