"","t","","",""
"1",-0.16862243754902,1.01245671324208,-0.134459853168964,-0.0836011009182573
"2",-0.16862243754902,1.02406311445936,-0.122260953741317,-0.183732200733765
"3",-0.16862243754902,1.01037064556406,-0.128572901069245,-0.0657103532799288
"4",-0.16862243754902,1.00405528584732,-0.0765652940596275,-0.0475896289490355
"5",-0.16862243754902,1.01715801603006,-0.131480558905023,-0.13161797827133
"6",-0.16862243754902,1.00623472166723,-0.0620156585604882,-0.0930718710568879
"7",-0.16862243754902,1.02390068508175,-0.219764961250031,-0.00871634772474434
"8",-0.16862243754902,1.01355123467261,-0.163749186464365,-0.021732676747843
"9",-0.16862243754902,1.01716743695803,-0.186081094329563,0.00184963263614883
"10",-0.16862243754902,1.02068308795271,-0.200168073320781,-0.0415536816145822
"11",-0.16862243754902,1.05072228721593,-0.144628120585694,-0.288270760896991
"12",-0.16862243754902,1.01669032422639,-0.167719746915761,-0.0743592756156034
"13",-0.16862243754902,1.02271206587167,-0.141601420597487,-0.160900613312274
"14",-0.16862243754902,1.01047894018343,-0.139916233094804,-0.0386152336623379
"15",-0.16862243754902,1.0266783757478,-0.149886185584559,-0.177771253579013
"16",-0.16862243754902,1.00227934809612,-0.0617262671268893,0.0274546820517745
"17",-0.16862243754902,1.03124092144551,-0.207942876780684,-0.142188600316484
"18",-0.16862243754902,1.04006510756081,-0.208083682033821,-0.196052567534116
"19",-0.16862243754902,1.00631372477086,-0.0381728968920077,-0.105877960903462
"20",-0.16862243754902,1.04764588936997,-0.271565657950323,-0.154317863307522
"21",-0.16862243754902,1.0340181227691,-0.206890539953764,-0.162449323459879
"22",-0.16862243754902,1.00615665000235,-0.0418837090566595,-0.102941533209872
"23",-0.16862243754902,1.0263128291302,-0.117108744025157,-0.199006445398334
"24",-0.16862243754902,1.00847126938829,0.0112726354071621,-0.129950870995923
"25",-0.16862243754902,1.04778909455999,-0.242990906936406,-0.197021333426249
"26",-0.16862243754902,1.04113140736728,-0.0721012811032105,-0.280635016827643
"27",-0.16862243754902,1.05303281384827,-0.278816115820929,-0.176464389041345
"28",-0.16862243754902,1.01170863158409,-0.136307646750596,-0.0705307072066945
"29",-0.16862243754902,1.0268127225371,0.00562520726512099,-0.23305090475533
"30",-0.16862243754902,1.00493466515492,-0.0480318722480625,-0.0871012082486614
"31",-0.16862243754902,1.01290625068205,-0.149175408400506,-0.0610390874711026
"32",-0.16862243754902,1.04134259302796,-0.267269929143452,-0.113847182792725
"33",-0.16862243754902,1.00278193105134,-0.0732350537056395,0.01443011267422
"34",-0.16862243754902,1.01142139415932,-0.100026482995484,-0.113876860084656
"35",-0.16862243754902,1.05573438426335,-0.233560801279679,-0.244998861673899
"36",-0.16862243754902,1.0191450146628,-0.108374973719883,-0.164047023695213
"37",-0.16862243754902,1.03128828269861,-0.0744139916458445,-0.240869424956284
"38",-0.16862243754902,1.0229204775282,-0.21122728778207,-0.0418250671578016
"39",-0.16862243754902,1.01580895588472,-0.0966752277894733,-0.150072433136321
"40",-0.16862243754902,1.00836419225043,-0.0994622938676897,-0.0830999176380067
"41",-0.16862243754902,1.00577834129277,-0.00106093795482815,-0.107651968046554
"42",-0.16862243754902,1.01100800988391,-0.117267316084476,-0.0915727723057712
"43",-0.16862243754902,1.01822858931781,-0.121765380013515,-0.148198017308968
"44",-0.16862243754902,1.01912855485915,-0.160755896969174,-0.113051107552927
"45",-0.16862243754902,1.02854056489524,-0.185759721605076,-0.152934690192304
"46",-0.16862243754902,1.01904960286726,-0.191382352557547,-0.0428355954022059
