"","t","","",""
"1",-0.16862243754902,1.03562447678529,-0.223233810093109,-0.150614484522984
"2",-0.16862243754902,1.03101429465421,-0.213789346673476,-0.131470875216695
"3",-0.16862243754902,1.04087666124312,-0.273259117088759,-0.0935610968752859
"4",-0.16862243754902,1.00282385818363,-0.0532800269582318,0.0530747517151589
"5",-0.16862243754902,1.07898336922389,0.256293667326796,-0.313876834363275
"6",-0.16862243754902,1.01993963036701,-0.195592918125469,-0.0449473021699373
"7",-0.16862243754902,1.03622065556642,0.23846061167652,-0.129960700603508
"8",-0.16862243754902,1.00735328278722,-0.0900528633712672,-0.0815543876245629
"9",-0.16862243754902,1.05485316488523,0.0758898110858829,-0.327041184014684
"10",-0.16862243754902,1.0311359355166,-0.231227349447179,-0.0988697647479992
"11",-0.16862243754902,1.00768283639061,-0.113191229720517,-0.0511120755847514
"12",-0.16862243754902,1.00917098620987,-0.132586305814274,-0.0291024211763702
"13",-0.16862243754902,1.0232862292,-0.211222005545692,-0.049999712435318
"14",-0.16862243754902,1.01468591911286,-0.132592804864462,0.109574917495248
"15",-0.16862243754902,1.01143373224898,-0.150572728326248,0.0180568052402566
"16",-0.16862243754902,1.03828375646332,-0.260976109778904,-0.0996224325152218
"17",-0.16862243754902,1.00800976261914,0.106568656612623,-0.0687517488016256
"18",-0.16862243754902,1.01024775839884,-0.122285292407361,-0.0751454630082673
"19",-0.16862243754902,1.01648083646335,-0.175434873165078,0.0495569992512474
"20",-0.16862243754902,1.02407583885587,-0.200540152988054,-0.0922765992431346
"21",-0.16862243754902,1.03457626473973,-0.183300643202882,-0.191700082848753
"22",-0.16862243754902,1.0244153804107,-0.0448101564611595,-0.217758860898783
"23",-0.16862243754902,1.01341167820774,-0.101254191700375,-0.12942495196415
"24",-0.16862243754902,1.05158172788969,-0.280666562952394,-0.16447009111678
"25",-0.16862243754902,1.0155813354915,-0.171726097607187,0.0437675267671547
"26",-0.16862243754902,1.01092354649167,-0.10982800658698,-0.0995199769917012
"27",-0.16862243754902,1.00534410922877,0.0827308434387287,-0.0622284943166067
"28",-0.16862243754902,1.05766430550524,-0.282495273345162,-0.19710455011877
"29",-0.16862243754902,1.01477477484613,0.0284396938555449,-0.170173521669539
"30",-0.16862243754902,1.02067627088105,-0.177133945338606,-0.101998114435636
"31",-0.16862243754902,1.07769729098541,-0.293653703793397,-0.27422427544935
"32",-0.16862243754902,1.01656000509227,0.0653337812190859,-0.170662652577547
"33",-0.16862243754902,1.03343022801515,-0.0903216963733402,-0.24458133072598
"34",-0.16862243754902,1.00832409308789,-0.0443753648710125,-0.121442594233188
"35",-0.16862243754902,1.00953725568939,0.0391819995345946,-0.132778919777706
"36",-0.16862243754902,1.029814441205,-0.245919880370887,-0.00641839175559694
"37",-0.16862243754902,1.00945876899247,0.117575980416873,-0.0719923268467709
"38",-0.16862243754902,1.02319085806332,-0.20604652535324,-0.0668158769619995
"39",-0.16862243754902,1.00901866506784,-0.0404780404653015,-0.128375210595249
"40",-0.16862243754902,1.04078211022625,-0.285096086988672,0.0441318722779664
"41",-0.16862243754902,1.08101880145338,-0.187524788926399,-0.365289067224589
"42",-0.16862243754902,1.06871498455224,-0.130304901282155,-0.353797047625234
"43",-0.16862243754902,1.07103035036265,-0.238914815979996,-0.300042867109325
"44",-0.16862243754902,1.02126509315005,-0.199948660618868,0.0547989379778439
"45",-0.16862243754902,1.05014563843779,-0.258365774106896,-0.189876245749831
"46",-0.16862243754902,1.00022036525909,-0.0202701807240934,0.00546798431156468
"47",-0.16862243754902,1.02440266589281,-0.188064437024569,-0.11845923102455
"48",-0.16862243754902,1.05112986499377,-0.233047680026477,-0.224861672848196
"49",-0.16862243754902,1.04906632227818,0.27570970183125,-0.156602390959984
"50",-0.16862243754902,1.0043655169305,-0.00962996497161312,-0.0930449105202255
"51",-0.16862243754902,1.01085760343367,0.044617964751249,-0.140862811419888
"52",-0.16862243754902,1.04187594195891,-0.277996472274268,-0.0906831838646081
"53",-0.16862243754902,1.04487366285117,-0.185715089554003,-0.239313344450252
"54",-0.16862243754902,1.008385184158,-0.0493415864917136,-0.120025361785929
"55",-0.16862243754902,1.02559502143443,-0.206260961089786,-0.0964446158238629
"56",-0.16862243754902,1.02344948801012,-0.151798827308294,-0.156224103569225
"57",-0.16862243754902,1.00051119275581,-0.0230015517711061,-0.0222165579192589
"58",-0.16862243754902,1.00990917114069,-0.120717406080637,-0.0731015856410868
"59",-0.16862243754902,1.01073743773823,-0.146843242765825,-0.00521824680018172
"60",-0.16862243754902,1.01557981298909,0.00631880583123653,-0.177094407714721
"61",-0.16862243754902,1.00665498753716,-0.0670210656442672,-0.0941405369293819
"62",-0.16862243754902,1.05555014772757,-0.320640802591009,-0.106656411347334
"63",-0.16862243754902,1.05942706389452,0.0442361150832943,-0.347028629704374
"64",-0.16862243754902,1.04576333491464,-0.0460725308637112,-0.302486817153401
"65",-0.16862243754902,1.03267058567879,-0.23841373439208,0.0978132392848697
"66",-0.16862243754902,1.00423514656974,-0.0534624226663387,-0.0750333190562286
"67",-0.16862243754902,1.03669463942515,-0.110017733641712,-0.250263608415559
"68",-0.16862243754902,1.02104313646778,-0.204710911021681,0.0249505398063328
"69",-0.16862243754902,1.03854276691055,-0.160861721544069,-0.229553011838462
"70",-0.16862243754902,1.03688345115555,-0.274057225984246,-0.00446409745303916
"71",-0.16862243754902,1.02662394304237,0.149808658156472,-0.177522072907092
"72",-0.16862243754902,1.03871218533052,-0.084099111085267,-0.268049143756834
"73",-0.16862243754902,1.02715820927736,-0.190418192069534,-0.137094489367155
"74",-0.16862243754902,1.0372539974282,-0.17627209162917,-0.211716803521744
"75",-0.16862243754902,1.05180385976422,-0.317338609516277,-0.0747500255865239
"76",-0.16862243754902,1.05718630819877,-0.340384910385125,0.0422019315321605
"77",-0.16862243754902,1.02256946668066,-0.143194653595951,0.158567352784578
"78",-0.16862243754902,1.01922580261095,0.177102369837603,-0.0863480590740165
"79",-0.16862243754902,1.01284028863134,-0.132545675730287,-0.0909785365897983
"80",-0.16862243754902,1.05728810152946,-0.191553080576839,-0.28489567732294
"81",-0.16862243754902,1.00772223552006,0.0287403646708721,0.121153189805836
"82",-0.16862243754902,1.01223830283056,0.125393174122382,0.0943553580927149
"83",-0.16862243754902,1.00983058710615,0.0698839915693911,-0.121959183243714
"84",-0.16862243754902,1.01208428328773,0.033411833708917,0.152309703716653
"85",-0.16862243754902,1.04337644731012,-0.284070785658478,0.0890965742151291
"86",-0.16862243754902,1.03180644160766,-0.200349837732516,-0.156475159254159
"87",-0.16862243754902,1.0467379284315,0.00118291549311784,-0.309287716419515
"88",-0.16862243754902,1.00417934726385,-0.0914776626785559,-0.00282819767961958
"89",-0.16862243754902,1.01569213381875,-0.177787711578158,0.00469471118268867
