"","t","","",""
"1",-0.16862243754902,1.00380928196666,0.0245842199720339,-0.0838372869955798
"2",-0.16862243754902,1.01442026740016,-0.168132413374436,0.027927951681085
"3",-0.16862243754902,1.0291320847915,-0.176374091594738,-0.167347027943242
"4",-0.16862243754902,1.01074881312936,-0.143689801349809,-0.0310870428065518
"5",-0.16862243754902,1.02396711030014,-0.147221906695272,-0.163811944513926
"6",-0.16862243754902,1.01851496696344,-0.0884414977445816,-0.171903575894253
"7",-0.16862243754902,1.05018568625116,-0.162059924780595,-0.276815021967614
"8",-0.16862243754902,1.01308832329574,-0.0336330099066985,-0.158797894957029
"9",-0.16862243754902,1.04267640626653,-0.254059519790413,-0.150425558296275
"10",-0.16862243754902,1.00945036877568,-0.137784925994262,0.00231542439311615
"11",-0.16862243754902,1.03026581604084,-0.162615631569307,-0.187093046561357
"12",-0.16862243754902,1.03181250217576,-0.198085851434726,-0.15937074733961
"13",-0.16862243754902,1.01507954404511,-0.0739930801302401,-0.157833788624858
"14",-0.16862243754902,1.01814207993838,-0.0834785281287405,-0.172176160610894
"15",-0.16862243754902,1.00629920067623,-0.0861903194779106,-0.0721755506380948
"16",-0.16862243754902,1.02854012196379,-0.0934873739098939,-0.221709028703647
"17",-0.16862243754902,1.03645984076025,-0.0960810368357522,-0.25498516793988
"18",-0.16862243754902,1.03153991776584,-0.253046118438924,0.00650106816956089
"19",-0.16862243754902,1.01580155717176,-0.16932691742805,-0.0564021150923155
"20",-0.16862243754902,1.0391323104532,-0.117171369856314,-0.257034683873199
"21",-0.16862243754902,1.01494348373419,-0.13790862590317,-0.10531612448241
"22",-0.16862243754902,1.02507278979334,-0.19105458126617,-0.119467030397125
"23",-0.16862243754902,1.00699243794518,-0.0588338517678927,-0.102821923561733
"24",-0.16862243754902,1.03468620147277,-0.174142129333368,-0.200624161828501
"25",-0.16862243754902,1.0064701683406,-0.113127806813019,-0.0135756799179176
"26",-0.16862243754902,1.02017427230875,-0.173413713643953,-0.103359710723789
"27",-0.16862243754902,1.04637133043958,-0.30791253584613,-0.00910117765478552
"28",-0.16862243754902,1.01545768531777,-0.14466690181258,-0.101122688803567
"29",-0.16862243754902,1.00687779748479,-0.0991644186018682,-0.0630025170225298
"30",-0.16862243754902,1.01000510616529,-0.0831403685159551,-0.114882520876745
"31",-0.16862243754902,1.03684412289924,-0.0385581635173147,-0.271217630726444
"32",-0.16862243754902,1.01383085335005,-0.159071395825769,-0.0504904964774148
"33",-0.16862243754902,1.01676889033027,-0.127498696659771,-0.132525690692469
"34",-0.16862243754902,1.019926803534,-0.028908082548624,-0.198532131733007
"35",-0.16862243754902,1.01403593551645,-0.0638887459441403,-0.155522045576839
"36",-0.16862243754902,1.00716736130707,-0.119890303016178,-0.00352263040052319
"37",-0.16862243754902,1.01696998986345,-0.070334509833803,-0.171116968794154
"38",-0.16862243754902,1.01650824785373,-0.15269797779058,-0.0998616319380753
"39",-0.16862243754902,1.02298142188815,-0.159825704734106,-0.144729864349211
"40",-0.16862243754902,1.00619851060614,-0.0583502277408835,-0.0950299619520094
"41",-0.16862243754902,1.00666801145582,-0.0582459512782332,-0.0999394539114189
"42",-0.16862243754902,1.02246235129267,-0.0712015652911983,-0.200896980840962
