"","t","","",""
"1",-0.16862243754902,1.02816148957793,-0.0402835837257311,-0.235570120204815
"2",-0.16862243754902,1.01461058388175,-0.124045886965187,-0.118521115637188
"3",-0.16862243754902,1.01321450646553,-0.158440992905952,0.0387309679604745
"4",-0.16862243754902,1.00800085416585,-0.126441788985381,0.00884285006454448
"5",-0.16862243754902,1.02620172929104,-0.0106763088325842,-0.230165170322598
"6",-0.16862243754902,1.00449864690555,-0.0751892259487975,-0.058000964960009
"7",-0.16862243754902,1.00808792913038,-0.0216788101468118,-0.125583844697423
"8",-0.16862243754902,1.01126153740588,-0.0931431387626682,-0.118212743551329
"9",-0.16862243754902,1.02217925208228,-0.164276491738787,-0.13365499485424
"10",-0.16862243754902,1.01139080175184,-0.0603099499048013,-0.138831062124803
"11",-0.16862243754902,1.0070970734602,-0.116271543657119,-0.0269340585074862
"12",-0.16862243754902,1.00274580447363,-0.0607469814843382,-0.0425317837622874
"13",-0.16862243754902,1.0180496674254,-0.169918358490983,-0.0869072884900934
"14",-0.16862243754902,1.02107531492462,-0.173191411137262,-0.112247645216715
"15",-0.16862243754902,1.01313288849472,-0.0549739066428381,-0.153023264042055
"16",-0.16862243754902,1.02223329450582,-0.0915168828292257,-0.191273543788578
"17",-0.16862243754902,1.01576929948307,-0.0231837033597179,-0.176776089081242
"18",-0.16862243754902,1.03115878790456,-0.194338202779327,-0.159753274812426
"19",-0.16862243754902,1.00968892138857,-0.0227735623130438,-0.137670195882707
"20",-0.16862243754902,1.01576333693734,-0.160743402286266,-0.0770500829818815
"21",-0.16862243754902,1.02826279792496,-0.00619433437676113,-0.2393449640542
"22",-0.16862243754902,1.01758439468864,-0.129210543549012,-0.137049756474153
"23",-0.16862243754902,1.03583139881251,-0.141705704611198,-0.229926466607328
"24",-0.16862243754902,1.04137459004185,-0.255259763172574,-0.138937000435141
"25",-0.16862243754902,1.01509558410733,-0.0637477217823413,-0.162343071431328
"26",-0.16862243754902,1.02555532028024,-0.0839228722839909,-0.211472613978032
"27",-0.16862243754902,1.02184466279979,-0.178865142613736,-0.110334834255473
"28",-0.16862243754902,1.01494160310386,-0.0617956106079657,-0.162135006154216
"29",-0.16862243754902,1.01586470813744,-0.175995351345262,-0.0317291907245038
