"","t","","",""
"1",-0.16862243754902,1.02817207172074,-0.181977297945363,-0.154990554870397
"2",-0.16862243754902,1.10631259783725,-0.181309697252476,-0.437097652493827
"3",-0.16862243754902,1.01597423006851,-0.0466974891232881,-0.173271407545732
"4",-0.16862243754902,1.00902433174733,0.109175768157015,0.0788083352538258
"5",-0.16862243754902,1.01201664463182,-0.137889080294111,-0.071862998458817
"6",-0.16862243754902,1.0457251659564,-0.111299237210943,-0.284874713709022
"7",-0.16862243754902,1.00024711137194,-0.0111142043895822,-0.0192550842300309
"8",-0.16862243754902,1.04031930730316,-0.0690775731236953,-0.278374837295071
"9",-0.16862243754902,1.08718931924025,-0.125367059940442,-0.4077544802353
"10",-0.16862243754902,1.07134614648194,-0.173123045852317,-0.343236036244047
"11",-0.16862243754902,1.0314345205949,-0.215926656244605,-0.131273947902271
"12",-0.16862243754902,1.00367304799812,-0.0845335230554483,-0.0146174812352545
"13",-0.16862243754902,1.04368053576859,-0.097988136860746,-0.28225411560642
"14",-0.16862243754902,1.05503714063273,-0.312280799339359,-0.124836174558759
"15",-0.16862243754902,1.00963719505397,-0.0110690720519973,-0.138725416850503
"16",-0.16862243754902,1.04226171406575,-0.293776787479767,0.00216327190822354
"17",-0.16862243754902,1.05162719654384,-0.308044249620996,-0.10501666908684
"18",-0.16862243754902,1.01871305184418,-0.186580427586537,0.0544428694991943
"19",-0.16862243754902,1.01418165363007,0.141081255281112,-0.0930618394838658
"20",-0.16862243754902,1.01289510633834,-0.159889506110602,0.0197950064378298
"21",-0.16862243754902,1.01941322556829,-0.193877613998785,-0.0401845150983115
"22",-0.16862243754902,1.09290768725338,-0.164031081147385,-0.40931774610338
"23",-0.16862243754902,1.00090286398937,-0.00350043932131887,0.0423590612109992
"24",-0.16862243754902,1.05983563404758,-0.350900753031841,-0.0109650681134526
"25",-0.16862243754902,1.00875939772101,-0.0540906379022107,0.121118641759963
"26",-0.16862243754902,1.0136367617481,-0.0623344898781791,-0.153537930619088
"27",-0.16862243754902,1.00215783359811,-0.0334573903914633,0.0565767308197532
"28",-0.16862243754902,1.04442834522968,-0.212229728671523,-0.213983902635747
"29",-0.16862243754902,1.04873186300563,-0.160235466901109,-0.272329057631098
"30",-0.16862243754902,1.00105055253206,-0.0256484079890855,0.0380048403808294
"31",-0.16862243754902,1.04401769642234,-0.269747492981724,0.131183994729129
"32",-0.16862243754902,1.0007766659336,-0.0108423466930029,-0.0378995856885706
"33",-0.16862243754902,1.04421558605144,-0.28210798731426,-0.103929176106901
"34",-0.16862243754902,1.00982899205739,-0.0503639365063518,0.131217632577451
"35",-0.16862243754902,1.03893345029768,-0.273508344894091,0.0676453946750037
"36",-0.16862243754902,1.03220188610452,-0.052022128038317,-0.2504684249004
"37",-0.16862243754902,1.0310034751007,0.0633612184634741,-0.242803463040668
"38",-0.16862243754902,1.00650458827498,0.0707304145830536,-0.0897145176183741
"39",-0.16862243754902,1.00108339637565,0.0458034251559674,-0.00836736176943417
"40",-0.16862243754902,1.08235733562966,-0.31098921634856,-0.273465005633717
"41",-0.16862243754902,1.00552194729916,-0.0150789400986114,0.104148989749306
"42",-0.16862243754902,1.01273206843086,-0.158829787854366,0.0199835161667433
"43",-0.16862243754902,1.07880167016698,-0.254108622380271,-0.315026747415311
"44",-0.16862243754902,1.01351614789012,0.00720423138920248,-0.164812260114728
"45",-0.16862243754902,1.00426376255433,0.0621932430797541,-0.0683937518710813
"46",-0.16862243754902,1.01081292296292,0.0642946675349091,-0.132698760187958
"47",-0.16862243754902,1.03579792656219,-0.0122657676746815,-0.269679245797461
"48",-0.16862243754902,1.01097554036796,0.103652989948293,-0.106431202647823
"49",-0.16862243754902,1.01998116878521,-0.123288442953428,-0.158623909013018
"50",-0.16862243754902,1.01763243298177,-0.151718238631199,-0.112059558820517
"51",-0.16862243754902,1.02701953077498,-0.0937306625790732,0.214438055124896
"52",-0.16862243754902,1.03178976432738,0.0686017880156789,-0.244711896833403
"53",-0.16862243754902,1.05654419585818,-0.0589912096878439,-0.33586556087395
"54",-0.16862243754902,1.03357275603263,-0.248493873033474,0.080767797281497
"55",-0.16862243754902,1.05856175657193,-0.31994865766409,-0.134854918099366
"56",-0.16862243754902,1.02932362806613,0.148032068825995,-0.193890788575201
"57",-0.16862243754902,1.05101075964157,-0.305440606396833,0.106440842002862
"58",-0.16862243754902,1.02877429794123,-0.0472962166222625,-0.236938017206379
"59",-0.16862243754902,1.04966620404154,0.0580297049572153,-0.313738255954805
"60",-0.16862243754902,1.01212712002468,-0.155647621713085,-0.0132334781716369
"61",-0.16862243754902,1.06169056785961,-0.327740004766946,-0.140617748372743
"62",-0.16862243754902,1.03284607356177,-0.253445417029201,-0.0503630048632552
"63",-0.16862243754902,1.0486488221431,-0.315527088987038,-0.0103444814982885
"64",-0.16862243754902,1.01051429925914,0.0622568913571589,-0.131389605699014
"65",-0.16862243754902,1.0251996686617,-0.216050616686213,0.0660037245430993
"66",-0.16862243754902,1.00441076813645,0.0493598053515352,-0.080028749609844
"67",-0.16862243754902,1.03178059033221,-0.185544629036566,-0.173621361652229
"68",-0.16862243754902,1.05020408047912,-0.27212846012571,-0.169925606794874
"69",-0.16862243754902,1.06083124448086,-0.286530637092269,-0.207997892475653
"70",-0.16862243754902,1.02949655748632,-0.148681280217434,0.194311705229211
"71",-0.16862243754902,1.00117664522327,-0.0398713783915216,-0.0276576955958424
"72",-0.16862243754902,1.00024232889889,0.0159825832174228,0.0151417817570369
"73",-0.16862243754902,1.02205784573652,-0.152612765551701,0.145984875320177
"74",-0.16862243754902,1.02271215863966,-0.0645707100679538,-0.204379017589148
"75",-0.16862243754902,1.02311382035182,-0.211461262114706,-0.045232997023774
"76",-0.16862243754902,1.03500820955016,-0.0606381665581667,-0.259932696274791
"77",-0.16862243754902,1.02300893298246,-0.0701406300680611,-0.204028353361878
"78",-0.16862243754902,1.00732538354394,-0.1048869637309,-0.0608535386912735
"79",-0.16862243754902,1.02221997194933,-0.206899331311958,0.0461122299910072
"80",-0.16862243754902,1.0283334976405,-0.239712469493302,0.00277746988538142
"81",-0.16862243754902,1.12792277551831,-0.509776512673383,-0.111075175712182
"82",-0.16862243754902,1.05324948851239,-0.0356395663484273,-0.328731358957598
"83",-0.16862243754902,1.09486961994081,-0.444872510540171,-0.0287738428964565
"84",-0.16862243754902,1.02001101375613,-0.200864541186714,0.00871230610435083
"85",-0.16862243754902,1.00947517302304,-0.136990097505533,0.0165480553336888
"86",-0.16862243754902,1.12633959401794,-0.503619024566405,-0.122510240989423
"87",-0.16862243754902,1.03987999132037,0.00476043038889759,-0.28518017927436
"88",-0.16862243754902,1.01183719629358,-0.1543151147198,0.00116497736816728
"89",-0.16862243754902,1.02197726843683,-0.117528405427782,-0.174998888908486
"90",-0.16862243754902,1.02173164608959,-0.140653470650807,-0.155409645179507
"91",-0.16862243754902,1.0092800232943,-0.0397413879018862,-0.130639915449166
"92",-0.16862243754902,1.06152871853907,-0.176829817837304,-0.309151153655983
"93",-0.16862243754902,1.03908885453692,-0.253437064268407,-0.124399767193789
"94",-0.16862243754902,1.01310758070573,0.0736069736068129,0.144806710893727
"95",-0.16862243754902,1.01324039625848,-0.013138326545625,-0.162737472591992
"96",-0.16862243754902,1.01185696413528,-0.137330593111078,0.0706740692533156
"97",-0.16862243754902,1.04099724823328,-0.163509735756279,-0.238620697220858
"98",-0.16862243754902,1.03299326058778,-0.132488114004441,-0.222535336671109
"99",-0.16862243754902,1.00035920978507,-0.0261212848179019,-0.00601889369133968
"100",-0.16862243754902,1.00759227448861,-0.00298823028223533,-0.123423101925518
"101",-0.16862243754902,1.0597020427686,0.0647630768385149,-0.344636276857717
"102",-0.16862243754902,1.01656115289755,-0.18211566334295,-0.0151809994915361
"103",-0.16862243754902,1.02408771853123,-0.0146001062987535,-0.220323607774032
"104",-0.16862243754902,1.05326959887004,-0.321295892761948,-0.0783951350413913
"105",-0.16862243754902,1.10952424451883,-0.272056671977411,-0.39626912118869
"106",-0.16862243754902,1.00038310645657,-0.0260520774489901,-0.00936210148862344
"107",-0.16862243754902,1.02945061066387,-0.242773360657078,-0.028803735026653
"108",-0.16862243754902,1.00643231409639,0.0102879121956282,-0.113137799696093
"109",-0.16862243754902,1.05308216097748,-0.269907559299411,-0.190084052992459
"110",-0.16862243754902,1.01363116625957,0.0255536547796079,-0.163692247648273
"111",-0.16862243754902,1.00484491479666,0.0347374189033521,-0.0922313098716644
"112",-0.16862243754902,1.05699665758922,-0.115013049872239,-0.322511910654262
"113",-0.16862243754902,1.03471721406216,-0.219261730529299,-0.150213203819962
"114",-0.16862243754902,1.11215153874923,-0.199562256847586,-0.44390984533368
"115",-0.16862243754902,1.011297553423,-0.150342367315629,-0.0109505319176367
"116",-0.16862243754902,1.01424393577003,-0.124412412954088,-0.114944824804026
"117",-0.16862243754902,1.01090134799345,-0.131397605817593,0.0682363873631253
"118",-0.16862243754902,1.02568383626614,-0.200210098454846,-0.109285170331256
"119",-0.16862243754902,1.03730565973791,-0.275675864685717,0.00241854379600317
"120",-0.16862243754902,1.00716758855507,-0.102000753899404,-0.0631062408941851
"121",-0.16862243754902,1.07543242995152,-0.110543007043643,-0.379914668031104
"122",-0.16862243754902,1.04738487424575,-0.236695619572069,-0.202460510900719
"123",-0.16862243754902,1.06344970482778,0.0476380608827902,-0.358686339095344
"124",-0.16862243754902,1.00105302190262,0.02416270352627,0.0390296863768951
"125",-0.16862243754902,1.07769204499114,0.058045375262219,-0.397556132197535
"126",-0.16862243754902,1.04547622234144,-0.11765401994043,0.281385968152632
"127",-0.16862243754902,1.02041487391813,-0.196977466847289,0.0494610196798903
"128",-0.16862243754902,1.00348856080574,-0.0689703603674086,-0.0472480799478474
"129",-0.16862243754902,1.02819253285139,-0.186979641366634,-0.149058707648242
"130",-0.16862243754902,1.02490033653516,-0.181488851594524,0.132221392281202
"131",-0.16862243754902,1.03033120024918,-0.216563511345806,-0.121171893442703
"132",-0.16862243754902,1.02492890920495,-0.105048192191581,-0.198605504055987
"133",-0.16862243754902,1.12104208263548,-0.28368706259848,-0.419829729240238
"134",-0.16862243754902,1.00643119445328,-0.113548868238503,0.00322547522127094
"135",-0.16862243754902,1.06805710944877,-0.291670078045192,-0.235954560492414
"136",-0.16862243754902,1.07088652859464,-0.3403731051017,-0.175909369986103
"137",-0.16862243754902,1.06009797088212,-0.109220447950311,-0.334482587914418
"138",-0.16862243754902,1.00728981374436,-0.0540858782319102,-0.10820113977699
"139",-0.16862243754902,1.01043561298843,-0.0155297039009557,-0.144010264537121
"140",-0.16862243754902,1.08342634488288,-0.409357551437984,-0.0789875931205483
"141",-0.16862243754902,1.01119162866883,-0.0858650334427023,0.12302725682465
"142",-0.16862243754902,1.01052933100256,-0.054532066387459,-0.134891743824429
"143",-0.16862243754902,1.00293244300009,-0.0372534274293062,0.0669751249860295
"144",-0.16862243754902,1.03208232839179,-0.0909499734709976,-0.238583391928768
"145",-0.16862243754902,1.00440817417637,-0.0524078836522358,0.078033288303094
"146",-0.16862243754902,1.03773387368321,-0.160644305823666,-0.226019909733609
"147",-0.16862243754902,1.0560972287176,-0.296292719516743,-0.165987893734349
"148",-0.16862243754902,1.03046171151538,-0.179634075548213,-0.171996912184934
"149",-0.16862243754902,1.01000783068952,-0.0830176256498278,-0.114995182010465
"150",-0.16862243754902,1.09923722965543,-0.30316310280615,-0.341195867732158
"151",-0.16862243754902,1.03188674033828,-0.253365287894751,0.0244187586901816
"152",-0.16862243754902,1.01304041186468,0.123928793421311,-0.104367285257839
"153",-0.16862243754902,1.00926646499096,-0.0756620002210246,-0.113552010452894
"154",-0.16862243754902,1.05461779726929,0.020214500728872,-0.334380131403482
"155",-0.16862243754902,1.00174359700502,-0.00201346382595751,-0.059043882866671
"156",-0.16862243754902,1.00925079110452,-0.069460696421838,-0.117313132247368
"157",-0.16862243754902,1.01627886855828,-0.179187317469231,-0.0267328250709465
"158",-0.16862243754902,1.05421645550833,-0.161288122722589,-0.29216173009684
"159",-0.16862243754902,1.05777883172796,-0.343418249816064,-0.0309832623367668
"160",-0.16862243754902,1.0377752631064,-0.253737901025075,-0.112225551007577
"161",-0.16862243754902,1.00974216409508,-0.139924895439142,0.000511456508603503
"162",-0.16862243754902,1.00241020626141,0.00420196747358537,-0.0693438179392862
"163",-0.16862243754902,1.00692435615182,-0.110771651618753,0.0403274126297535
"164",-0.16862243754902,1.00063246572442,0.0146484097005745,-0.0324153598620446
"165",-0.16862243754902,1.01613875780036,-0.161420345049068,0.0805074363540897
"166",-0.16862243754902,1.04986918101942,-0.316866323346731,-0.0426735325829203
"167",-0.16862243754902,1.08044046931513,-0.361078104726185,-0.192286791073255
"168",-0.16862243754902,1.01023014686871,-0.103979520919288,-0.0987583357078008
"169",-0.16862243754902,1.0230010680543,-0.193566494984481,-0.0952008259399799
"170",-0.16862243754902,1.04456120287543,-0.0942494402625232,-0.286749279969049
"171",-0.16862243754902,1.07926092661536,-0.278396216748337,-0.295465216597247
"172",-0.16862243754902,1.01650407512009,0.1528426810307,-0.099597437673311
"173",-0.16862243754902,1.07971927735766,-0.0861652302487545,-0.397956368203773
"174",-0.16862243754902,1.07539607621813,-0.358692049920245,-0.166783494595108
"175",-0.16862243754902,1.02015961945721,-0.194044223055076,0.0554300340072116
"176",-0.16862243754902,1.03722773138947,0.0438826572209962,-0.271874381210467
"177",-0.16862243754902,1.02791981567436,-0.237517542845245,0.0143025975529362
"178",-0.16862243754902,1.05193278044212,-0.205923767343851,-0.253294249069347
"179",-0.16862243754902,1.02205611987764,0.156087081368694,-0.14225166153383
"180",-0.16862243754902,1.01382146995169,-0.114725029600614,-0.121128611476142
"181",-0.16862243754902,1.05019527210807,-0.284241056820238,-0.148718294691192
"182",-0.16862243754902,1.11431617472214,-0.430971241658634,-0.236567804467555
"183",-0.16862243754902,1.10624865446417,-0.224606152806344,-0.41633899844395
"184",-0.16862243754902,1.04690254265081,-0.120904461984511,-0.285284147615952
"185",-0.16862243754902,1.00877598115483,0.110715275477099,0.0732878429954749
"186",-0.16862243754902,1.0313719948009,-0.231985547288155,0.0995534906921959
"187",-0.16862243754902,1.00351909100405,-0.059198654197801,0.0595490163711315
"188",-0.16862243754902,1.07147921155202,-0.325404114765616,0.205377367014333
"189",-0.16862243754902,1.07254546244199,-0.225128779559846,-0.315706828590698
"190",-0.16862243754902,1.08299874874254,-0.351138326317691,-0.222684003845645
"191",-0.16862243754902,1.01992164463279,-0.186585536560709,0.0736613788685501
"192",-0.16862243754902,1.04055187154725,-0.103330491735386,-0.268460438162126
"193",-0.16862243754902,1.06977636377683,-0.0739842522044199,-0.372757023973169
"194",-0.16862243754902,1.11035818221428,-0.106296602155711,-0.470740188618257
"195",-0.16862243754902,1.01940380458122,-0.19195892373926,-0.0483310292828047
"196",-0.16862243754902,1.05517724787369,-0.113995177174486,-0.316866097920315
"197",-0.16862243754902,1.01532322645194,-0.161039372391247,-0.0703389985186805
"198",-0.16862243754902,1.03938010226884,-0.137414133051915,-0.247847439022409
"199",-0.16862243754902,1.00570921100641,0.106101640952406,-0.0139089500084055
"200",-0.16862243754902,1.06270343674381,-0.359144586440182,0.0188085219467872
"201",-0.16862243754902,1.03437552330543,-0.0973587411603102,-0.245873948870254
"202",-0.16862243754902,1.03223835559483,-0.189122149897748,-0.172478506426673
"203",-0.16862243754902,1.00330898368595,-0.0062310301799986,-0.0811793755077548
"204",-0.16862243754902,1.00572379753266,-0.102878690802026,0.0299388026210302
"205",-0.16862243754902,1.07118955697615,-0.265672400489285,-0.277245816186685
"206",-0.16862243754902,1.0883544981833,-0.382446565634532,-0.195576425343568
"207",-0.16862243754902,1.00058300744367,0.0341283650962701,-0.00126865317663832
"208",-0.16862243754902,1.0777302776051,-0.289592103593685,-0.278637694511993
"209",-0.16862243754902,1.00883454230857,-0.0921902993714274,-0.0961669509590048
"210",-0.16862243754902,1.08239864419266,-0.362382913003044,-0.200662525932312
"211",-0.16862243754902,1.01362415418799,0.113704550023448,0.120437540896869
"212",-0.16862243754902,1.06223583280743,-0.292429604334954,-0.206953837868721
"213",-0.16862243754902,1.00773483726953,-0.122882412896814,0.0207223272654296
"214",-0.16862243754902,1.0064952648018,-0.00507346241495144,-0.114048139167524
"215",-0.16862243754902,1.01810755029802,-0.0864178124958615,-0.170513769699857
"216",-0.16862243754902,1.04786762388333,-0.102018402438288,-0.296004734331798
"217",-0.16862243754902,1.07686807202784,0.0319452286678348,-0.398276721537083
"218",-0.16862243754902,1.07803796215133,-0.386448867373354,-0.113239219112626
"219",-0.16862243754902,1.06595391271402,-0.344819040735566,-0.131748142971853
"220",-0.16862243754902,1.00072295737415,0.00444813618131619,-0.0377710404964494
"221",-0.16862243754902,1.06917308210079,-0.348538445905774,-0.147146291881573
"222",-0.16862243754902,1.05692846199866,-0.199334722337748,-0.27814284505159
"223",-0.16862243754902,1.08242502483479,-0.199318679816214,-0.363202420510818
"224",-0.16862243754902,1.01799089954677,-0.164282527886756,-0.0965231712656641
"225",-0.16862243754902,1.00257930988732,-0.0447791784828149,-0.0562147470734677
"226",-0.16862243754902,1.03234624596546,-0.209844698055084,-0.147322687516729
"227",-0.16862243754902,1.02116194572792,-0.182338554870937,0.0975928829906124
"228",-0.16862243754902,1.10692135428059,0.0524265254146513,-0.471726980355498
"229",-0.16862243754902,1.00135157132706,-0.0516639503996488,-0.00598378043351157
"230",-0.16862243754902,1.0314144719207,0.0628234232858428,-0.244681487599897
"231",-0.16862243754902,1.01221243484914,-0.100748188222942,0.120099191641806
"232",-0.16862243754902,1.02671576699892,-0.23167411077886,-0.0217341344204718
"233",-0.16862243754902,1.03793350493083,0.278025513161964,-0.00278831293620189
"234",-0.16862243754902,1.01059458424951,-0.138147932193004,-0.0470803838687551
"235",-0.16862243754902,1.04026763015292,-0.263753879539434,-0.11220799156862
"236",-0.16862243754902,1.03101230353474,-0.223603672718439,-0.113963887204859
"237",-0.16862243754902,1.09092202739866,-0.378264142950787,-0.216857344863665
"238",-0.16862243754902,1.02495954955883,-0.0852045200238838,-0.208043908825384
"239",-0.16862243754902,1.0052057050229,0.073046044752898,0.0714337788202639
"240",-0.16862243754902,1.03339153577354,-0.162077728182946,-0.204031556959847
"241",-0.16862243754902,1.00219589807398,-0.0380475023183687,0.054304748260557
"242",-0.16862243754902,1.02747502794304,-0.164791622966012,-0.168963469563057
"243",-0.16862243754902,1.07814516493452,-0.291939383311743,-0.277791996182824
"244",-0.16862243754902,1.05498121320697,-0.302025894858353,-0.147532094998573
"245",-0.16862243754902,1.02885251627575,-0.235663372942064,0.0547747651798165
"246",-0.16862243754902,1.13727721591656,-0.198750139939932,-0.503882771799928
"247",-0.16862243754902,1.02740730295583,-0.118271693724199,0.203905793518919
