"","t","","",""
"1",-0.16862243754902,1.03444571260348,-0.156300603919561,-0.213654051068797
"2",-0.16862243754902,1.03543010601947,-0.231171384806347,-0.136657584122521
"3",-0.16862243754902,1.0301953518553,-0.16928586698933,-0.180678604770824
"4",-0.16862243754902,1.01213220549689,-0.155777465140105,-0.0120408786443604
"5",-0.16862243754902,1.02301380774581,-0.204042633420956,-0.0701701830210975
"6",-0.16862243754902,1.03509392220553,-0.239638570106722,-0.118291096469794
"7",-0.16862243754902,1.01283115009166,-0.0474061114318735,-0.153556501636683
"8",-0.16862243754902,1.02695627941168,-0.169719219553176,-0.16073141054983
"9",-0.16862243754902,1.0203849092912,-0.168203564518555,-0.113547012256835
"10",-0.16862243754902,1.05042098753203,-0.228197068612601,-0.226517877714713
"11",-0.16862243754902,1.00992455473028,-0.048862859130946,-0.132514252987035
"12",-0.16862243754902,1.00213893351157,-0.0608534179460042,-0.024068726264498
"13",-0.16862243754902,1.00024363797514,0.0218989055006543,-0.00278805444845818
"14",-0.16862243754902,1.02117151673529,-0.20628698215398,-0.0153931018724011
"15",-0.16862243754902,1.0180666340113,-0.16647817574458,-0.0935130380634869
"16",-0.16862243754902,1.01689065328054,-0.155580165151578,-0.0993046471255986
"17",-0.16862243754902,1.00900893808554,-0.101148113474313,-0.0887022901456862
"18",-0.16862243754902,1.04166053456655,-0.195744991688633,-0.216195669480906
"19",-0.16862243754902,1.02943467671906,-0.143275050414285,-0.198010134994286
"20",-0.16862243754902,1.02507105940342,-0.184413847326651,-0.129468952805783
"21",-0.16862243754902,1.05556212849682,-0.194990190043065,-0.276025783041571
"22",-0.16862243754902,1.01004467433293,-0.135113223722539,-0.043984780590842
"23",-0.16862243754902,1.01842569921885,-0.185351881051698,0.053250211454953
"24",-0.16862243754902,1.0427944504178,-0.261144742819544,-0.138649519003409
"25",-0.16862243754902,1.00252376515476,-0.00311160742415159,-0.0710226555355662
"26",-0.16862243754902,1.00750666920197,-0.0386111795890192,-0.116528388374632
"27",-0.16862243754902,1.00908755241601,-0.0552417711103863,-0.123312753458525
