"","t","","",""
"1",-0.16862243754902,1.13228170130381,-0.459926102279792,-0.265574531062707
"2",-0.16862243754902,1.0537944373337,-0.310253616304394,-0.119270322065055
"3",-0.16862243754902,1.02050548555419,-0.146523615586127,-0.141287919234992
"4",-0.16862243754902,1.01488236083093,0.0266111917255432,-0.171108301378732
"5",-0.16862243754902,1.02279175305784,-0.214164201489762,-0.0153839176865301
"6",-0.16862243754902,1.00907762129687,-0.0223192914661961,-0.133189695662223
"7",-0.16862243754902,1.0310484129469,-0.183231318482645,-0.171718123002321
"8",-0.16862243754902,1.03971616300185,-0.244985113207553,-0.1448861412074
"9",-0.16862243754902,1.03075791752775,-0.201981261232136,0.14719189738985
"10",-0.16862243754902,1.13355477600486,-0.332995357744018,-0.417205611089257
"11",-0.16862243754902,1.04243707207983,-0.126920271620614,-0.265643170245576
"12",-0.16862243754902,1.00800896076751,-0.113919704774847,0.0557168363388026
"13",-0.16862243754902,1.01034636128722,-0.117368576543388,-0.0838116161788078
"14",-0.16862243754902,1.06810880853558,-0.349669150020008,-0.136337494459824
"15",-0.16862243754902,1.02414991238639,-0.220661439757115,-0.0138409553636098
"16",-0.16862243754902,1.06959762671217,-0.306395340595621,-0.223966466975742
"17",-0.16862243754902,1.03976313537488,0.0527754874092168,-0.279860904045761
"18",-0.16862243754902,1.02845856852565,-0.214988527528651,-0.107270500161454
"19",-0.16862243754902,1.00757562879161,-0.0694008497604053,0.101941992266839
"20",-0.16862243754902,1.02098664745611,0.200957039855242,-0.0450555481188553
"21",-0.16862243754902,1.00228367153826,-0.0029645552143297,-0.0675556781077342
"22",-0.16862243754902,1.00311738715141,-0.0579403990817091,-0.053734556476553
"23",-0.16862243754902,1.0310828281225,-0.250862076724052,0.0141427334980549
"24",-0.16862243754902,1.02453467105953,-0.170969181954297,-0.142971434296999
"25",-0.16862243754902,1.01945060199642,-0.125521301991402,-0.153375137024404
"26",-0.16862243754902,1.02434153131048,0.0217991577457508,-0.220908056641401
"27",-0.16862243754902,1.03362864626418,-0.0260270367056256,-0.260212935378405
"28",-0.16862243754902,1.03954565070122,-0.127761133384339,-0.253638034782173
"29",-0.16862243754902,1.04130824328432,-0.214518991846415,-0.195715251498396
"30",-0.16862243754902,1.03237323306017,0.148177447926342,-0.209375108991377
"31",-0.16862243754902,1.1227664893032,-0.125414960108098,-0.494849145986251
"32",-0.16862243754902,1.00948497110319,0.104254176813469,-0.090503997150157
"33",-0.16862243754902,1.03024206539775,-0.218564610967993,-0.116739985212554
"34",-0.16862243754902,1.0120513889941,0.0794015756911769,-0.133952990793983
"35",-0.16862243754902,1.04306832342821,-0.290571271680215,-0.0596645909520496
"36",-0.16862243754902,1.05955004514138,-0.281959135802199,-0.207714573144945
"37",-0.16862243754902,1.05354825861519,-0.188948840216107,-0.272511043835068
"38",-0.16862243754902,1.04584544887443,-0.208395469090848,-0.224419320455632
"39",-0.16862243754902,1.00768066795558,-0.0985826887453226,-0.07551014535238
"40",-0.16862243754902,1.05455915196752,0.0605479773978052,-0.329285510509492
"41",-0.16862243754902,1.00968461023681,0.00454812385231626,-0.13943574404893
"42",-0.16862243754902,1.00229211484432,-0.0342849334571265,-0.0584296741128748
"43",-0.16862243754902,1.03189237716229,-0.0693360235378101,-0.244937530577901
"44",-0.16862243754902,1.04171350892803,-0.289183081625221,0.039245126893554
"45",-0.16862243754902,1.01148784507158,0.110107358803168,-0.104804724439952
"46",-0.16862243754902,1.07119884581825,0.102586725291228,-0.370058010420487
"47",-0.16862243754902,1.00166812023946,-0.00536563956313541,-0.0575346244979896
"48",-0.16862243754902,1.03902157631842,-0.254252870013093,-0.122152831098257
"49",-0.16862243754902,1.03884950388318,-0.257986021648025,-0.112478906256067
"50",-0.16862243754902,1.01452818829471,-0.137616106026156,-0.10163292875214
"51",-0.16862243754902,1.08859658394526,-0.0390163020931347,-0.428392636197519
"52",-0.16862243754902,1.07343124567959,-0.388352275217555,-0.037909755137437
"53",-0.16862243754902,1.03532008429514,-0.217990211543406,-0.156102353012872
"54",-0.16862243754902,1.00128292891184,-0.0200070788922633,-0.0465534158195761
"55",-0.16862243754902,1.03435953752452,-0.210064706247901,-0.160538070428546
"56",-0.16862243754902,1.01785085741377,-0.0609930028653741,-0.179722623894185
"57",-0.16862243754902,1.04522566361223,-0.0503562061176787,-0.299934893567031
"58",-0.16862243754902,1.0161283339328,-0.153849939988651,-0.0940584232620472
"59",-0.16862243754902,1.00014832693149,-0.0143128163123115,-0.00958223111126023
"60",-0.16862243754902,1.01251316521773,0.0392979747969673,-0.153748427361346
"61",-0.16862243754902,1.00253832984448,-0.0684708476501549,0.0198707279544254
