"","t","","",""
"1",-0.16862243754902,1.02163021424851,-0.202284447655132,0.0530028008913079
"2",-0.16862243754902,1.05946697521116,-0.34880014364671,-0.0284382023890574
"3",-0.16862243754902,1.01667362869734,-0.18258740603085,0.0169442157545568
"4",-0.16862243754902,1.03173263853457,-0.21942516266856,-0.127768679281639
"5",-0.16862243754902,1.00199283512456,0.0626545029503001,0.00800343057783508
"6",-0.16862243754902,1.00358321416661,0.0780318928862963,0.0330195616197752
"7",-0.16862243754902,1.10765369393648,-0.436222034203728,-0.191329669853622
"8",-0.16862243754902,1.00635189646824,-0.11038527941693,-0.0236480361396217
"9",-0.16862243754902,1.11178983525712,-0.412853984798372,-0.256180063660603
"10",-0.16862243754902,1.13573926082179,-0.467178074832112,-0.267672028737019
"11",-0.16862243754902,1.04416208212222,-0.219292771435528,-0.205390199712472
"12",-0.16862243754902,1.08483745011584,0.0309388787452463,-0.419422315758032
"13",-0.16862243754902,1.05354112167794,0.0697104104116452,-0.324174881424609
"14",-0.16862243754902,1.00783968706414,0.0903859205328286,-0.0870127587827152
"15",-0.16862243754902,1.04183929372913,-0.283378211402175,0.0715954136835705
"16",-0.16862243754902,1.08144369386032,-0.237522217985475,-0.336308874330606
"17",-0.16862243754902,1.00849635763122,-0.0584572725165211,-0.116823159713123
"18",-0.16862243754902,1.05064058018196,-0.0694177484700583,-0.314685247386056
"19",-0.16862243754902,1.09420657343399,-0.302665625185853,-0.325086980171475
"20",-0.16862243754902,1.02854922379885,-0.162863811821789,0.177169084707499
"21",-0.16862243754902,1.02232311228822,-0.205010621255773,0.0558138969342373
"22",-0.16862243754902,1.00840864666955,-0.0810603803182199,-0.101573684685471
"23",-0.16862243754902,1.00085606651764,0.0413166436034169,0.00240849465504647
"24",-0.16862243754902,1.02018830306645,-0.185088178484171,-0.0807870032802841
"25",-0.16862243754902,1.02714914418036,-0.200184663952298,-0.122317066302074
"26",-0.16862243754902,1.03162338552751,-0.025523360201997,-0.252181219862315
"27",-0.16862243754902,1.01947326305096,-0.0239702077147188,-0.196853151404529
"28",-0.16862243754902,1.07656396998935,-0.240058654513907,-0.318373717307507
"29",-0.16862243754902,1.04491739215995,-0.285550483855438,-0.101554308664241
"30",-0.16862243754902,1.00003037295178,0.00779396897172853,2.95592894769472e-05
"31",-0.16862243754902,1.10328993595845,-0.259285921577883,-0.387323500008346
"32",-0.16862243754902,1.00058305670238,-0.0118459830752686,0.032033202226166
"33",-0.16862243754902,1.1160793801927,-0.487018511998279,-0.0919029480610035
"34",-0.16862243754902,1.01947827797926,-0.145172510028487,-0.135132903482418
"35",-0.16862243754902,1.00926220456814,0.0480219289996976,-0.12768747747879
"36",-0.16862243754902,1.04692168124295,-0.239845747808457,-0.196262640140138
"37",-0.16862243754902,1.01648446455523,0.0569305965161633,-0.173203850599344
"38",-0.16862243754902,1.07789266515324,-0.246061165394223,0.318286821084367
"39",-0.16862243754902,1.08689541559346,-0.400374437682988,-0.14505845059188
"40",-0.16862243754902,1.02129584292067,0.136304768464417,-0.156416779345746
"41",-0.16862243754902,1.06108100522789,-0.0210433484659584,-0.354189323866174
"42",-0.16862243754902,1.01707505243723,-0.0363117625710117,-0.181997577426692
"43",-0.16862243754902,1.00368766427621,-0.0581462118831691,-0.0633083364485361
"44",-0.16862243754902,1.00190260783881,-0.0583071775903332,0.020226434081474
"45",-0.16862243754902,1.01563463795696,-0.162601639267081,-0.0712349964949185
"46",-0.16862243754902,1.00205990766722,0.0222132838148495,-0.0602546975446057
"47",-0.16862243754902,1.04359227526837,0.0668970383129619,-0.290877333707476
"48",-0.16862243754902,1.09444704941859,-0.173370689131561,-0.409581430403175
"49",-0.16862243754902,1.00352231087171,-0.0607942662054403,-0.0579748705375557
"50",-0.16862243754902,1.01395241999733,-0.102725189401578,-0.132465261411626
"51",-0.16862243754902,1.0650367756378,-0.279943603086878,-0.236505629006368
"52",-0.16862243754902,1.01737246644306,-0.0306747547283631,-0.184677543027817
"53",-0.16862243754902,1.05923909539466,-0.0655065859836889,-0.343069014055869
"54",-0.16862243754902,1.04570775249195,-0.268213044802032,0.146855256016886
"55",-0.16862243754902,1.05281473474316,0.285842352629474,-0.163441167199597
"56",-0.16862243754902,1.03731475159104,-0.275426612552091,-0.0127308666812861
"57",-0.16862243754902,1.09001598249751,-0.433742738078687,0.00144196532953131
"58",-0.16862243754902,1.04636595335912,0.0836428196904259,-0.296455033796639
"59",-0.16862243754902,1.01513896570773,-0.15066950416905,-0.0883505529785814
"60",-0.16862243754902,1.01663152677061,-0.0509945312705387,0.175895477498559
"61",-0.16862243754902,1.07189797419753,-0.235566447021991,-0.305734715278135
"62",-0.16862243754902,1.00415229757601,0.0911525460100486,0.00361248987109314
"63",-0.16862243754902,1.04566002136026,-0.296533552499378,-0.0739779190923634
"64",-0.16862243754902,1.02501347827961,-0.225030909776038,0.00370409236257937
"65",-0.16862243754902,1.0246383677981,-0.0678215087691042,-0.212800441052735
"66",-0.16862243754902,1.02797842368198,-0.204827002019831,-0.121595800911301
"67",-0.16862243754902,1.0407380514841,-0.225733402158995,-0.179388190683353
"68",-0.16862243754902,1.03121681421195,-0.250859332773532,-0.0218566482762313
"69",-0.16862243754902,1.03644909524717,-0.12752766702941,-0.240755936958389
"70",-0.16862243754902,1.01623927361059,0.108109028122581,-0.145102375125172
"71",-0.16862243754902,1.00272383137079,-0.0468834149960032,-0.0570703723242531
"72",-0.16862243754902,1.01390412183441,-0.158883195624957,-0.0525137926720289
"73",-0.16862243754902,1.00089183670972,0.0332686593852888,-0.0260320013609357
"74",-0.16862243754902,1.00213091310576,-0.016858694031895,0.0631042901688468
"75",-0.16862243754902,1.0517891976464,-0.312889130852538,-0.0914380012904642
"76",-0.16862243754902,1.01347191664283,-0.154091479666951,0.0581475856570882
"77",-0.16862243754902,1.0054938274905,-0.0316846062775264,-0.10006959001877
