"","t","","",""
"1",-0.16862243754902,1.00928605564727,-0.107136434598991,-0.0847356271319231
"2",-0.16862243754902,1.02191287787487,-0.18676603294052,-0.0970792403459736
"3",-0.16862243754902,1.02492175375653,-0.224292640215699,-0.01254642851283
"4",-0.16862243754902,1.02911119634328,-0.224900528138248,-0.0921390627379778
"5",-0.16862243754902,1.03901741177607,-0.123046723751783,-0.253804424208465
"6",-0.16862243754902,1.01741667938544,-0.165105753943645,-0.0887512789000182
"7",-0.16862243754902,1.02730702166653,-0.133246684690534,-0.193920184056087
"8",-0.16862243754902,1.00641824624726,-0.0901381243314384,-0.0689405897959335
"9",-0.16862243754902,1.00408903170563,-0.036144203270277,-0.082996265949188
"10",-0.16862243754902,1.03082046451095,-0.173889061309748,-0.179870576836218
"11",-0.16862243754902,1.05128658896984,-0.294649856655458,-0.135591128473619
"12",-0.16862243754902,1.01877477069749,-0.117447331478908,-0.155268019045132
"13",-0.16862243754902,1.03879205784198,-0.24519497155719,-0.137725688811622
"14",-0.16862243754902,1.01270972214174,-0.150469237390199,-0.0542216738916617
"15",-0.16862243754902,1.00213880840368,-0.0474861722037949,-0.0450250458986004
"16",-0.16862243754902,1.01607798435699,-0.0736930409513069,-0.164267483119164
"17",-0.16862243754902,1.01818044350889,-0.103367739776435,-0.16126538970737
"18",-0.16862243754902,1.01444458568184,-0.159478822047853,-0.0605336496291635
"19",-0.16862243754902,1.00667839211317,-0.0977916061606692,-0.0619531025217024
"20",-0.16862243754902,1.02189391964672,-0.0711528666695332,-0.19800114286449
"21",-0.16862243754902,1.01496052286695,-0.0929552021361496,-0.146643081576229
"22",-0.16862243754902,1.00021342215312,0.00290339649920246,-0.0204562983950369
"23",-0.16862243754902,1.00857907392695,-0.130246205960099,-0.0163607517049539
"24",-0.16862243754902,1.02103745143794,-0.0210908289003752,-0.205116196764597
"25",-0.16862243754902,1.0166351094682,-0.143479734713126,-0.113844242410698
"26",-0.16862243754902,1.02228543451368,-0.204135857597533,-0.0582757347593359
"27",-0.16862243754902,1.01190772331868,-0.0490818154913808,-0.14679310576477
"28",-0.16862243754902,1.02221205929909,-0.0934137909421604,-0.190240263452033
"29",-0.16862243754902,1.02296572101103,-0.121259446930817,-0.178199362775678
"30",-0.16862243754902,1.01637664663013,-0.129132151108025,-0.127852944296619
"31",-0.16862243754902,1.01024122850024,-0.137954152290669,-0.0394460597199212
"32",-0.16862243754902,1.00894000490723,-0.133902188115677,-0.00548976502508432
"33",-0.16862243754902,1.01033100278676,-0.0479243052277528,-0.135911721939433
"34",-0.16862243754902,1.02364828997301,-0.136625054452578,-0.170849103189058
"35",-0.16862243754902,1.01472903125297,-0.0488894094370045,-0.165181211136398
"36",-0.16862243754902,1.03580954161848,-0.180488276196107,-0.200811824013524
"37",-0.16862243754902,1.00877190133607,-0.0494521451769195,-0.123187800786425
"38",-0.16862243754902,1.02408894039304,-0.106893454688608,-0.193214769570239
"39",-0.16862243754902,1.01459010686045,-0.0986631930739658,-0.140209340885492
"40",-0.16862243754902,1.0343299020351,-0.176092762002484,-0.19705249405751
"41",-0.16862243754902,1.01508422553626,-0.164369602854104,-0.0581258857147931
"42",-0.16862243754902,1.00623352764788,-0.107276494360177,-0.0315858500043468
"43",-0.16862243754902,1.02349110459142,-0.0960210576988936,-0.1957396169817
"44",-0.16862243754902,1.01716130400471,-0.185382977734404,-0.0158199219622321
"45",-0.16862243754902,1.01184550578576,-0.111953972235722,-0.106290336717356
"46",-0.16862243754902,1.014431414389,-0.111469170869722,-0.129018287249808
"47",-0.16862243754902,1.01210473728376,-0.0581393981560554,-0.1448302786515
"48",-0.16862243754902,1.0132613455261,-0.158976926886804,-0.0377477291368586
"49",-0.16862243754902,1.02276928442808,-0.125277071785262,-0.174248857828197
"50",-0.16862243754902,1.01651623952417,-0.167759371788708,-0.0718474661586824
"51",-0.16862243754902,1.02247545225311,-0.212519528124106,-0.0170733894146113
"52",-0.16862243754902,1.02490737224152,-0.163714877327272,-0.153728854210031
"53",-0.16862243754902,1.00561942228385,-0.105774242756876,0.00906818855707065
"54",-0.16862243754902,1.02935945385588,-0.130082104742616,-0.206541839025934
