"","t","","",""
"1",-0.16862243754902,1.01387987018734,-0.159707374848057,-0.0494565020017464
"2",-0.16862243754902,1.017949763685,-0.0952044365212544,-0.164796349028174
"3",-0.16862243754902,1.00870099464846,-0.0969601166688363,-0.0898689734021666
"4",-0.16862243754902,1.03539237186669,-0.206327677010601,-0.171657372166613
"5",-0.16862243754902,1.02276137616111,-0.178962583341008,-0.118377473916605
"6",-0.16862243754902,1.00991666256921,-0.0562256060752899,-0.12950037280408
"7",-0.16862243754902,1.00631153335274,-0.110557814206535,0.0209731227195899
"8",-0.16862243754902,1.0229559581465,-0.15447591602519,-0.1502533982165
"9",-0.16862243754902,1.01975787642727,-0.194321102497275,-0.0463188477804122
"10",-0.16862243754902,1.00893352365113,-0.0827353754658646,-0.105364665773694
"11",-0.16862243754902,1.01764499410085,-0.137486046437862,-0.129224305196093
"12",-0.16862243754902,1.02833558458802,-0.150527754396563,-0.186589039566391
"13",-0.16862243754902,1.01527296631753,-0.144558824134435,-0.0994079599431666
"14",-0.16862243754902,1.0136963401908,-0.122679294327659,-0.11193775439718
"15",-0.16862243754902,1.04178199593882,-0.231488002690483,-0.17810960578431
"16",-0.16862243754902,1.04087053020704,-0.248732749137508,-0.146776974215957
"17",-0.16862243754902,1.04137681912784,-0.224323798039601,-0.184782339659152
"18",-0.16862243754902,1.02147256042308,-0.175963291134961,-0.111548697304111
"19",-0.16862243754902,1.02625628415447,-0.110458149636881,-0.202486932776756
"20",-0.16862243754902,1.02246069724164,-0.107249570628621,-0.184183080123641
"21",-0.16862243754902,1.00765696256144,0.0104017382447035,-0.123549010680083
"22",-0.16862243754902,1.00877926304452,-0.072499055761286,-0.111263149615567
"23",-0.16862243754902,1.00557278747466,-0.0284249892466653,-0.101826572641334
"24",-0.16862243754902,1.01795023072931,-0.113608066370922,-0.152695381388312
"25",-0.16862243754902,1.03696187475077,-0.139541439066267,-0.236258579674788
"26",-0.16862243754902,1.01589176273141,-0.138013324095389,-0.113966644057222
"27",-0.16862243754902,1.0215890307819,-0.105844634354475,-0.180114022752978
"28",-0.16862243754902,1.0043485279734,-0.0795310143496575,-0.0488956378305202
"29",-0.16862243754902,1.01513268972601,-0.109104359229744,-0.13634741122379
"30",-0.16862243754902,1.02844871796283,-0.150476129002492,-0.18725303757164
"31",-0.16862243754902,1.02052178144266,-0.120431898309225,-0.164197637828713
"32",-0.16862243754902,1.01963928677334,-0.155374117662141,-0.124591968811641
"33",-0.16862243754902,1.01008318116802,-0.0860730111229276,-0.113399601563364
"34",-0.16862243754902,1.01808629462355,-0.133022916412541,-0.1371298910136
"35",-0.16862243754902,1.0246924990375,-0.196023215102371,-0.107562152844952
"36",-0.16862243754902,1.02849086657983,-0.196429246905103,-0.138596585810855
"37",-0.16862243754902,1.01605040880075,-0.170200166024163,-0.0582265979558762
"38",-0.16862243754902,1.04080716080497,-0.227934298730912,-0.176990116800208
"39",-0.16862243754902,1.00775493699504,-0.0954151784496488,-0.0804111730998363
"40",-0.16862243754902,1.02427164155886,-0.150982228013257,-0.162286051544281
"41",-0.16862243754902,1.0122474252113,-0.0876355307166714,-0.130249236477256
"42",-0.16862243754902,1.01873455431218,-0.0343190228575586,-0.191421777287058
"43",-0.16862243754902,1.03459431203638,-0.161094338867053,-0.210793748681057
"44",-0.16862243754902,1.00959913076775,-0.138174249902395,-0.0140812467810734
"45",-0.16862243754902,1.01343569292282,-0.154634324455695,-0.0560368574252405
"46",-0.16862243754902,1.02935436377612,-0.102865959744569,-0.221334589594053
"47",-0.16862243754902,1.0207136730497,-0.157409123201757,-0.130685769246192
"48",-0.16862243754902,1.01116136025528,-0.116914527690611,-0.0936925273871048
"49",-0.16862243754902,1.01365639685853,-0.0989871439557084,-0.133044489640555
"50",-0.16862243754902,1.00902350784278,-0.036924749129293,-0.129479736951693
"51",-0.16862243754902,1.00990951822178,-0.137480183055285,0.0318815661790298
"52",-0.16862243754902,1.03208917518689,-0.186901071987494,-0.174000157551288
"53",-0.16862243754902,1.02870049165587,-0.142584641913422,-0.194664638348738
"54",-0.16862243754902,1.04431271890905,-0.29357451155348,-0.0663555652628445
"55",-0.16862243754902,1.01024017418834,-0.0893325783394247,-0.112271545777733
"56",-0.16862243754902,1.05835872254562,-0.246612770816663,-0.243526850385167
"57",-0.16862243754902,1.00009944595126,-0.00406071436725283,0.0135060131367503
"58",-0.16862243754902,1.01047713515225,-0.0513678038569233,-0.135740153942776
"59",-0.16862243754902,1.01693724269931,-0.0452166404514939,-0.179211637499224
"60",-0.16862243754902,1.01904068440194,-0.19417201121661,-0.0272240064367386
"61",-0.16862243754902,1.00205782260965,0.0196222790069727,-0.06111338658403
"62",-0.16862243754902,1.00739922051279,0.0125915547477598,-0.121221459481445
"63",-0.16862243754902,1.05715151674108,-0.247853647248419,-0.236934376766262
"64",-0.16862243754902,1.01658989990657,-0.00288241840148901,-0.182884434155032
"65",-0.16862243754902,1.01865306505591,-0.133652743401135,-0.140680528607043
"66",-0.16862243754902,1.01372434176827,-0.108078412288575,-0.126317448876611
"67",-0.16862243754902,1.00612745411547,-0.100361555663442,-0.047117004039859
"68",-0.16862243754902,1.01563059112869,-0.0987024180764592,-0.147523999072287
"69",-0.16862243754902,1.05428386365659,-0.157608269739677,-0.294404650908112
"70",-0.16862243754902,1.02010886611649,-0.178358548206394,-0.0938633422118149
"71",-0.16862243754902,1.01646258686104,-0.10984283140335,-0.145364173294291
"72",-0.16862243754902,1.04912312304753,-0.181401369853545,-0.26029381538613
"73",-0.16862243754902,1.01272696824178,-0.158129991255126,-0.0247147338612593
"74",-0.16862243754902,1.02006999473222,-0.0902887022485325,-0.179974288161581
"75",-0.16862243754902,1.00519916880652,-0.102056496994261,-0.00313693968307642
"76",-0.16862243754902,1.0056292152674,-0.0808706746775791,-0.0689206251895126
"77",-0.16862243754902,1.02416698221769,-0.183019277285358,0.124185150508586
"78",-0.16862243754902,1.01805995611701,-0.162309887763914,-0.100506589749273
"79",-0.16862243754902,1.02022341982169,-0.176999371989432,-0.0976066015595653
"80",-0.16862243754902,1.0136780925482,-0.0998583079696039,-0.132557887889043
"81",-0.16862243754902,1.00330805427478,-0.0406602832652074,-0.0705251241574835
"82",-0.16862243754902,1.02662987866843,-0.224300126435234,-0.0604843868771349
"83",-0.16862243754902,1.01563008443021,0.023226743549298,-0.175968709672519
"84",-0.16862243754902,1.02699349077042,-0.0864382304724263,-0.217356992980686
"85",-0.16862243754902,1.02155482527296,-0.159491559921737,-0.134672578323092
"86",-0.16862243754902,1.02229963162169,-0.121852064475839,-0.173921278734994
"87",-0.16862243754902,1.01632753111518,-0.139880980974233,-0.115563669309916
"88",-0.16862243754902,1.01141072833746,-0.146834326539748,-0.0373006963170218
"89",-0.16862243754902,1.00908970863959,-0.128248705028021,-0.0425947149417825
"90",-0.16862243754902,1.00792781896892,-0.0869566505942968,-0.0914167882222001
"91",-0.16862243754902,1.01423020530777,-0.0789100411437397,-0.149786897842693
"92",-0.16862243754902,1.00002168441225,-0.0029491511892898,0.00588827665667099
"93",-0.16862243754902,1.02527057334005,-0.0639602576290286,-0.216999617513647
"94",-0.16862243754902,1.01346212323099,-0.141539963859523,-0.0840946719746266
"95",-0.16862243754902,1.05646871009033,-0.261757507963439,-0.218195193404202
"96",-0.16862243754902,1.00235035929634,-0.0671955331903551,-0.0138203871425781
"97",-0.16862243754902,1.04460097130208,-0.196607819291537,-0.229208539628612
"98",-0.16862243754902,1.03547171368482,-0.230916875032814,-0.137401115957867
"99",-0.16862243754902,1.00215620571066,-0.00523348740556223,-0.065495581942316
"100",-0.16862243754902,1.01438548297559,-0.169770957153985,0.0124791898229669
"101",-0.16862243754902,1.02903907748269,-0.104842359255068,-0.218928076528
"102",-0.16862243754902,1.01149184033881,-0.149390156137595,-0.0282546336230062
"103",-0.16862243754902,1.0018154915758,-0.0130321573576897,0.0588595110059811
"104",-0.16862243754902,1.02404828526613,-0.186195552942975,-0.118347398031238
"105",-0.16862243754902,1.01060770437347,-0.131592355970251,-0.0633354875975491
"106",-0.16862243754902,1.00980184174923,-0.0880312613975729,-0.109317229277411
"107",-0.16862243754902,1.00666629985911,-0.0649044532885645,-0.0957311402592396
"108",-0.16862243754902,1.00030644204569,-0.0228317989221512,-0.00957533059929466
"109",-0.16862243754902,1.01681857861871,-0.145624748004924,-0.112753955995665
"110",-0.16862243754902,1.04036706866973,-0.225638252147202,-0.177344345104075
"111",-0.16862243754902,1.01318317419362,-0.148031403179755,-0.068020938994427
"112",-0.16862243754902,1.01232193361412,-0.0589376365099762,-0.1460207255113
"113",-0.16862243754902,1.00341221790509,-0.0746718878950154,-0.0354991295583767
"114",-0.16862243754902,1.01327676721646,-0.0802424227412778,-0.142446342786509
"115",-0.16862243754902,1.01722681681081,-0.177220926567939,-0.0578198929906778
"116",-0.16862243754902,1.04594766605482,-0.245640602475085,-0.183486278890812
"117",-0.16862243754902,1.01703201712045,-0.185344783735179,0.00119791078568284
"118",-0.16862243754902,1.02571019893679,-0.194213075446639,-0.119844455560166
"119",-0.16862243754902,1.01246637686025,-0.0667691815511211,-0.14363161444304
"120",-0.16862243754902,1.04023929903297,-0.198216295150096,-0.206901183151706
"121",-0.16862243754902,1.03318569264369,-0.131653843070672,-0.223919496891961
"122",-0.16862243754902,1.03260540849855,-0.11325299520487,-0.23118756181418
"123",-0.16862243754902,1.03107656828942,-0.242189308791584,-0.066807397663282
"124",-0.16862243754902,1.03870251349221,-0.213693004293265,-0.182313497720677
"125",-0.16862243754902,1.01927111209297,-0.040884594464263,-0.192981993674889
"126",-0.16862243754902,1.02802552976283,-0.215917076299732,-0.101075743906801
"127",-0.16862243754902,1.03137822812054,-0.142307279049802,-0.208541813002809
"128",-0.16862243754902,1.04316639991979,-0.270764502062423,-0.121994763594599
"129",-0.16862243754902,1.02036132944401,-0.189827393949699,-0.0714339074321015
"130",-0.16862243754902,1.00995317260127,-0.0324653044010245,-0.13766413787739
"131",-0.16862243754902,1.01361075866386,-0.134272298930618,-0.0968386277216049
"132",-0.16862243754902,1.05147347060463,0.0323069930932714,-0.323346126592864
"133",-0.16862243754902,1.01005550473776,-0.119942047351762,-0.0763284214962934
"134",-0.16862243754902,1.01799185218657,-0.103052841116884,-0.160273276175345
"135",-0.16862243754902,1.02190459104417,-0.184632996775955,-0.100993315118783
"136",-0.16862243754902,1.01181974679688,-0.10255118762345,-0.115162728020518
"137",-0.16862243754902,1.00023726671803,0.00562658867150162,-0.0210459314708842
"138",-0.16862243754902,1.0043969775014,-0.0500279865662897,-0.0794385861787067
"139",-0.16862243754902,1.01267610318879,-0.0898026847823705,-0.132092269930938
"140",-0.16862243754902,1.01583797724606,-0.0663412562150787,-0.165908510146908
"141",-0.16862243754902,1.00118838015472,-0.0485387442848614,-0.00470774469212675
"142",-0.16862243754902,1.01222417182292,-0.1546620267336,-0.0260275144652955
"143",-0.16862243754902,1.01215673413741,-0.031707817259263,-0.153153089372566
"144",-0.16862243754902,1.00288475431491,-0.0682781520680977,-0.0334054544563343
"145",-0.16862243754902,1.02346563279627,-0.119590816583708,-0.182153611284272
"146",-0.16862243754902,1.02196484063588,-0.117582483730731,-0.174889951156831
"147",-0.16862243754902,1.00794051534192,-0.125751889357157,0.0114256199327894
"148",-0.16862243754902,1.03111858091365,-0.173588210116386,-0.181858904687049
"149",-0.16862243754902,1.0242490295254,-0.209324287995862,-0.0725907496775332
"150",-0.16862243754902,1.0291648283797,-0.10438548679812,-0.219736010066031
"151",-0.16862243754902,1.00808270215276,-0.0875733723601339,-0.0925291242425348
"152",-0.16862243754902,1.01683852424371,-0.128021547720908,-0.132555904075507
"153",-0.16862243754902,1.03119657126309,-0.233766260480009,-0.0933793555661298
"154",-0.16862243754902,1.02154550915831,-0.208693569539196,0.00149040749521475
"155",-0.16862243754902,1.01771875133686,-0.151576803713578,-0.113030656897275
"156",-0.16862243754902,1.02222855045935,-0.0685322173163957,-0.200635352228653
"157",-0.16862243754902,1.02142997465736,-0.189468284878426,-0.0861450065515227
"158",-0.16862243754902,1.01775500993218,-0.186447797209238,-0.0325956923209126
"159",-0.16862243754902,1.01847984830838,-0.10019451476529,-0.165112872366755
"160",-0.16862243754902,1.02393719708628,-0.132441022733055,-0.175803182776457
"161",-0.16862243754902,1.00250727095816,-0.0690961435711576,-0.0157019510754251
"162",-0.16862243754902,1.03467828503774,-0.174571805786852,-0.20020948567178
"163",-0.16862243754902,1.00962622597378,-0.0729859695704763,-0.118398329464198
"164",-0.16862243754902,1.0298108693229,-0.115665180431376,-0.217099038715894
"165",-0.16862243754902,1.01760612577475,-0.180030819111968,0.0557775168339621
"166",-0.16862243754902,1.02853827306441,-0.151944159668419,-0.186558171895463
"167",-0.16862243754902,1.02346185697729,-0.193237796719076,-0.100664425725032
"168",-0.16862243754902,1.00694235877581,-0.0370222446577778,-0.112081520767253
"169",-0.16862243754902,1.02291288968556,-0.127407535745239,-0.173545670416159
"170",-0.16862243754902,1.00560223345449,-0.0547503476569249,-0.0907648134471904
"171",-0.16862243754902,1.00964011337964,0.0475075880878881,-0.13082884857446
"172",-0.16862243754902,1.04938608753458,-0.260295146611939,-0.182914180317963
"173",-0.16862243754902,1.00450848061786,0.00289221043752579,-0.0950206438200714
"174",-0.16862243754902,1.00705576490121,-0.0617348703855554,-0.101735536560465
"175",-0.16862243754902,1.02114600719401,-0.0473621293611524,-0.201236171476835
"176",-0.16862243754902,1.03208154300233,-0.207331945801274,-0.149016024830649
"177",-0.16862243754902,1.0199801683353,-0.18506864921384,-0.0781609805175818
"178",-0.16862243754902,1.0112337703269,-0.142438258971605,0.0480112552502595
"179",-0.16862243754902,1.01416418173847,-0.131198602367286,-0.10637628616439
"180",-0.16862243754902,1.01178754378926,-0.128070259374049,-0.0855104814100377
"181",-0.16862243754902,1.00707420473582,-0.103641564278661,-0.05879523788676
"182",-0.16862243754902,1.0191104530276,-0.0511721486148175,-0.189651065581697
"183",-0.16862243754902,1.03965588953055,-0.216563276054167,-0.184349440195099
"184",-0.16862243754902,1.01471439007559,-0.124228653448101,-0.119216337340731
"185",-0.16862243754902,1.01100482133428,-0.14844510668886,0.00973648095020867
"186",-0.16862243754902,1.01582443326823,-0.133140256890231,-0.119050204619432
"187",-0.16862243754902,1.04556561935606,-0.150833442692181,-0.265436879398946
"188",-0.16862243754902,1.00448107188108,-0.0870558322530253,0.0374633933072853
"189",-0.16862243754902,1.02152700554935,-0.110519045190112,-0.176926435890396
"190",-0.16862243754902,1.00663928206235,-0.107455103704756,-0.0421431474715754
"191",-0.16862243754902,1.02043645985689,-0.131306383528889,-0.155078052121606
"192",-0.16862243754902,1.00311339669065,-0.0684066213830873,-0.0394591025139765
"193",-0.16862243754902,1.02515039452314,0.137794536215117,-0.178734431993989
"194",-0.16862243754902,1.01266801869005,-0.150789079509895,-0.0525277981470868
"195",-0.16862243754902,1.00305077237519,-0.0686932518884232,-0.0373107103584165
"196",-0.16862243754902,1.02459062070785,-0.195436510321478,-0.107659233119398
"197",-0.16862243754902,1.00538041905657,-0.0362141557302277,-0.0973566738703906
"198",-0.16862243754902,1.00638917141899,-0.00710370505036372,-0.112998680186774
"199",-0.16862243754902,1.0032023692378,-0.0549212388587861,-0.0582979516496349
"200",-0.16862243754902,1.00701142067938,0.0228609342723546,-0.116401800084483
"201",-0.16862243754902,1.01095156905754,-0.129284080435231,0.0728608367088888
"202",-0.16862243754902,1.00594690530759,-0.108561638758182,-0.01198110546082
"203",-0.16862243754902,1.03471180632061,-0.188878120960286,-0.186958758986486
"204",-0.16862243754902,1.01944082407889,-0.146742972294918,-0.133139377648798
"205",-0.16862243754902,1.04398031478723,-0.242704708012692,-0.176037843578336
"206",-0.16862243754902,1.03006705314616,-0.134412757503623,-0.207295307707371
"207",-0.16862243754902,1.01105419987924,-0.149029099656991,-0.00457411727945133
"208",-0.16862243754902,1.01809527758695,-0.0426865442022987,-0.186268229145291
"209",-0.16862243754902,1.04218112784053,-0.254810829677147,-0.14564664193244
"210",-0.16862243754902,1.03611023984099,-0.265207293271277,-0.0564758417296016
"211",-0.16862243754902,1.00166806883787,-0.0501380184044534,-0.0287245407251247
"212",-0.16862243754902,1.02341271471416,-0.21088487658199,-0.0538623566845521
"213",-0.16862243754902,1.03486891998748,-0.0801352241603777,-0.254031548050262
"214",-0.16862243754902,1.00831432883602,0.00203052235140298,-0.129203957814806
"215",-0.16862243754902,1.01342725676575,-0.1512940595652,-0.0643809932823913
"216",-0.16862243754902,1.00386347347781,-0.0408802937610114,-0.0779145362878659
"217",-0.16862243754902,1.00305204133558,-0.0585988991437397,-0.0517645307775556
"218",-0.16862243754902,1.02611344005052,-0.163655371902207,-0.16163449848306
"219",-0.16862243754902,1.0067618522311,-0.115408333391044,-0.0158222530535607
"220",-0.16862243754902,1.00534922913296,-0.0969089425661312,-0.0365476315094121
"221",-0.16862243754902,1.04397681020175,-0.201542796580771,-0.221964144368891
"222",-0.16862243754902,1.00324497488592,-0.0781505958987294,0.0198233194630307
"223",-0.16862243754902,1.01424758925033,-0.133945518429205,-0.103714851361001
"224",-0.16862243754902,1.04555285219498,-0.244459163426331,-0.182812702375862
"225",-0.16862243754902,1.01861012485431,-0.157001737113188,-0.11365316097304
"226",-0.16862243754902,1.01171413327487,-0.119490713201072,-0.0963714528624749
"227",-0.16862243754902,1.03933103716512,-0.23494495579733,-0.158145099703165
"228",-0.16862243754902,1.01451048468707,-0.117414285329495,-0.124279560429538
"229",-0.16862243754902,1.02524634274884,-0.100321884665848,-0.202646447728473
"230",-0.16862243754902,1.00551717448661,-0.101255900249549,-0.0284961550423348
"231",-0.16862243754902,1.01490557825798,-0.168698004676936,-0.0396776511047969
"232",-0.16862243754902,1.00385161965839,0.0202389886827682,-0.0854895176490401
"233",-0.16862243754902,1.01232637758292,-0.129266151195673,-0.0899719784445096
"234",-0.16862243754902,1.00115905125582,-0.0451463301547189,-0.0167706524920682
"235",-0.16862243754902,1.0056857544733,-0.0952996404591994,-0.0481852184688132
"236",-0.16862243754902,1.01716437484567,-0.111491466452625,-0.148973213576868
"237",-0.16862243754902,1.01008973736255,-0.140434623070153,-0.0236515151374147
"238",-0.16862243754902,1.02147018126173,-0.166779303931341,-0.124843882457464
"239",-0.16862243754902,1.05515931608387,-0.240993738147907,-0.235123798225691
"240",-0.16862243754902,1.02274371926145,0.0407358314246056,-0.210583255096155
"241",-0.16862243754902,1.00505979917833,-0.0886880474037342,-0.0477454727916347
"242",-0.16862243754902,1.0393106278106,-0.04633255902002,-0.279320380664772
"243",-0.16862243754902,1.04984175861322,-0.167608615041014,-0.272167357139176
"244",-0.16862243754902,1.01684987699813,-0.137366602651251,-0.122939370533435
"245",-0.16862243754902,1.00960978656787,-0.132798548567618,-0.0409446777000544
"246",-0.16862243754902,1.01992701357302,-0.0943372303275907,-0.177063830270595
"247",-0.16862243754902,1.00880463966137,-0.128183687018379,-0.0354364696982399
"248",-0.16862243754902,1.03355106953543,-0.0525242419000332,-0.255869141067567
"249",-0.16862243754902,1.0160818890915,-0.0538745122970076,-0.171813684741681
"250",-0.16862243754902,1.02469464671286,-0.213591937012171,-0.0661634600469149
"251",-0.16862243754902,1.01128173360653,-0.128396709301264,-0.0787720113164166
"252",-0.16862243754902,1.03492360304758,-0.224939387198424,-0.143070389080996
"253",-0.16862243754902,1.04913333025075,-0.161083711646234,-0.27337297321663
"254",-0.16862243754902,1.00252887995623,-0.0654443555824941,-0.0279498026590493
"255",-0.16862243754902,1.02056997116304,-0.191921188631989,-0.068770076296453
"256",-0.16862243754902,1.03257834453709,-0.24197639708087,-0.0875526176805112
"257",-0.16862243754902,1.01642384410694,-0.0613389323734722,-0.17133291057009
"258",-0.16862243754902,1.00173566686369,0.0580079053354772,0.0104608405704393
"259",-0.16862243754902,1.01445290635638,-0.00265790386415834,-0.170609597508324
"260",-0.16862243754902,1.01404585267789,-0.159711375868785,-0.052737726072819
"261",-0.16862243754902,1.02157227451865,-0.0349692749899566,-0.205881183870442
