"","t","","",""
"1",-0.16862243754902,1.00394977748564,-0.0806212888516997,0.0376213170604428
"2",-0.16862243754902,1.10329351837669,-0.315524658440598,-0.343075469259975
"3",-0.16862243754902,1.0053138379313,0.0826587343401613,0.0618340227822933
"4",-0.16862243754902,1.01602567107119,-0.154214921724635,0.0923359203838298
"5",-0.16862243754902,1.06196348626599,-0.356987954530443,0.0180567572501807
"6",-0.16862243754902,1.01825597230106,-0.134304043236842,-0.137140982558172
"7",-0.16862243754902,1.04991205823193,-0.292175451725085,0.130187693082139
"8",-0.16862243754902,1.04891873407969,-0.289544994918504,-0.128039863405838
"9",-0.16862243754902,1.07811855243355,-0.358547141827559,-0.183803047278062
"10",-0.16862243754902,1.05701043536708,-0.0935490074724961,-0.329423198448168
"11",-0.16862243754902,1.07514921516443,0.0719017913417956,-0.388298811832503
"12",-0.16862243754902,1.05999179920496,-0.0247526444133948,-0.350670673105554
"13",-0.16862243754902,1.00195072747385,-0.0603379726979326,0.0162662022636345
"14",-0.16862243754902,1.00609551973296,-0.110537559199255,-0.00310529113175336
"15",-0.16862243754902,1.02136403077578,0.16949352041863,-0.120234894679721
"16",-0.16862243754902,1.01191559381985,-0.112454607440164,0.106428991732819
"17",-0.16862243754902,1.04490353350303,-0.177733141395305,-0.245426821632976
"18",-0.16862243754902,1.06521940205698,-0.362490562368842,0.0573843768995596
"19",-0.16862243754902,1.024787431764,-0.119423913186157,-0.189544742107909
"20",-0.16862243754902,1.02425058986815,-0.169499929747716,-0.142685124174754
"21",-0.16862243754902,1.02257860042917,0.0286408822103179,-0.211770380180751
"22",-0.16862243754902,1.07066021004039,-0.377836777092955,0.0596041545509764
"23",-0.16862243754902,1.00152596119454,-0.0272621681560399,-0.0480731227827854
"24",-0.16862243754902,1.01058530996495,0.101168630384276,-0.105107454269991
"25",-0.16862243754902,1.01006143676508,-0.121100177897544,-0.0745577155840756
"26",-0.16862243754902,1.0365443131041,-0.0220109528051925,-0.271918427078884
"27",-0.16862243754902,1.00899722310742,-0.128798678159345,0.0385525192806397
"28",-0.16862243754902,1.01861952842952,-0.148562434221677,-0.124559009453765
"29",-0.16862243754902,1.00255493920216,-0.0655136401629097,-0.028711828072197
"30",-0.16862243754902,1.03174019108913,-0.123375323158371,-0.221960247666564
"31",-0.16862243754902,1.04522018741765,-0.156806127620833,-0.260570678561401
"32",-0.16862243754902,1.01952678607039,-0.0281721988829975,-0.196573636902624
"33",-0.16862243754902,1.0996286459914,-0.37645023056489,-0.25974676704923
"34",-0.16862243754902,1.02842019812825,0.029882921101759,-0.238233320391121
"35",-0.16862243754902,1.0097882481707,-0.125807079252491,-0.0620071363118941
"36",-0.16862243754902,1.00862807185884,-0.121139455686038,-0.0515346448301949
"37",-0.16862243754902,1.00396492488998,-0.0314717329218935,-0.0833972447760937
"38",-0.16862243754902,1.02990104807825,0.108843252483002,-0.221018811917908
"39",-0.16862243754902,1.01657333629783,-0.180768014042606,0.0272813703981469
"40",-0.16862243754902,1.05501736756283,-0.279870564409439,-0.186370901796248
"41",-0.16862243754902,1.00120357348823,0.027527574694322,0.0406303851451332
"42",-0.16862243754902,1.02448245364397,-0.187989625046786,-0.119265245143482
"43",-0.16862243754902,1.0274885944259,-0.195963291181572,0.131648016257772
"44",-0.16862243754902,1.03452759203232,0.107491294871352,-0.242266300180339
"45",-0.16862243754902,1.00992596258142,-0.121666698314875,0.0717472258500057
"46",-0.16862243754902,1.00314594459849,-0.00714847235288099,-0.079061276914949
"47",-0.16862243754902,1.00269384756646,-0.0727510563617749,-0.0101111693622772
"48",-0.16862243754902,1.06425863489774,-0.354346007332591,-0.0841745153942663
"49",-0.16862243754902,1.02724460015222,-0.172997554748395,-0.159070156198352
"50",-0.16862243754902,1.04817077669505,-0.267110342821558,-0.165269603603483
"51",-0.16862243754902,1.02557497305348,-0.156223620689472,-0.165524033579187
"52",-0.16862243754902,1.06643523458157,0.169397519179687,0.329527828950476
"53",-0.16862243754902,1.0175345025976,-0.110846520417624,-0.151952337553111
"54",-0.16862243754902,1.00183308923715,0.0574876099225492,-0.0190974709281331
"55",-0.16862243754902,1.01388645018078,-0.091910461531088,-0.139707554990158
"56",-0.16862243754902,1.00990171983506,-0.139153813731323,0.0231883559105834
"57",-0.16862243754902,1.03759868551803,-0.273343791293729,0.0435224533994385
"58",-0.16862243754902,1.01378580967352,-0.154031619804264,-0.0635289539962863
"59",-0.16862243754902,1.00630627250663,-0.110477578547518,0.0211428173255833
"60",-0.16862243754902,1.00207579499742,0.0234367575708626,-0.060055118968086
"61",-0.16862243754902,1.07614862633609,-0.378051882579899,-0.123177270804527
"62",-0.16862243754902,1.0169226647488,-0.177360871806445,0.051718731924322
"63",-0.16862243754902,1.00781493661015,-0.0775960611863226,-0.0983351297496492
"64",-0.16862243754902,1.04942212626636,-0.0158209861952031,-0.317862384520744
"65",-0.16862243754902,1.05086146097045,0.123176548250024,-0.298558785022573
"66",-0.16862243754902,1.0008576312413,-0.0174616729949692,-0.0375644511493812
"67",-0.16862243754902,1.05387487413454,-0.312776181056927,-0.113240058705111
"68",-0.16862243754902,1.0200871386425,-0.19995718806048,-0.0243904359697527
"69",-0.16862243754902,1.00664829409921,0.106585970374502,-0.044499650921941
"70",-0.16862243754902,1.00121260454831,0.0481528945898685,-0.010391258298193
"71",-0.16862243754902,1.04264962408019,-0.289103605101224,-0.059475575760457
"72",-0.16862243754902,1.01652216548507,-0.174099691424219,-0.0548325666775586
"73",-0.16862243754902,1.01106718180158,-0.0727615283407258,-0.130240570137378
"74",-0.16862243754902,1.02187359036333,0.167122949335159,-0.127654042190472
"75",-0.16862243754902,1.00587572806272,-0.10288652873584,-0.0346459595105319
"76",-0.16862243754902,1.00639296292435,-0.0122684294436785,-0.112588993523532
"77",-0.16862243754902,1.0009619387205,-0.00446134526666213,0.0436451505383458
"78",-0.16862243754902,1.00192705904921,0.0616950280434695,0.00718019287503589
"79",-0.16862243754902,1.01010111149807,-0.0468576138004574,-0.134568270697646
"80",-0.16862243754902,1.00633985022088,0.0480128176591852,0.102052258588484
"81",-0.16862243754902,1.03343332769069,-0.230706181823315,-0.121487038198945
"82",-0.16862243754902,1.03090954795284,-0.229709833969022,-0.100039433416317
"83",-0.16862243754902,1.02604400748396,-0.132300073750091,-0.18778443966279
"84",-0.16862243754902,1.0346184249162,-0.163168809463355,-0.209311310717757
"85",-0.16862243754902,1.02059344998247,-0.192727468418647,-0.0668364650774837
"86",-0.16862243754902,1.03507694267092,-0.149280410215297,-0.221584377551606
"87",-0.16862243754902,1.0155366926557,0.0787355850349824,-0.158478647707742
"88",-0.16862243754902,1.09397180002961,-0.367735771373331,-0.248082046332448
"89",-0.16862243754902,1.01559354562655,-0.0980516049800067,-0.147702852643928
"90",-0.16862243754902,1.03926917189552,-0.192896326911268,-0.207054144408038
"91",-0.16862243754902,1.03149886548506,-0.191265065806093,-0.165552360596776
"92",-0.16862243754902,1.02486768038554,-0.114225133011505,-0.193148598978474
"93",-0.16862243754902,1.01735889442609,-0.080104864759585,-0.169122236000254
"94",-0.16862243754902,1.03921241261074,-0.266954149088824,0.0932626442285684
"95",-0.16862243754902,1.07384680945129,-0.163223957596443,-0.355675287074131
"96",-0.16862243754902,1.01960280339352,-0.0560045213103476,-0.190927657191756
"97",-0.16862243754902,1.13400477409653,-0.515438078136388,-0.14244442874606
"98",-0.16862243754902,1.03565845496756,-0.152506904554257,-0.222103758205657
"99",-0.16862243754902,1.0101574386868,-0.098552476256482,-0.103467194598047
"100",-0.16862243754902,1.01756725262694,0.107113383308859,-0.154821951721529
"101",-0.16862243754902,1.1358425970586,0.264099062521873,-0.469457229647054
"102",-0.16862243754902,1.04106079797072,-0.135045329217076,-0.256067069589357
"103",-0.16862243754902,1.00383295938121,-0.0825378615798433,-0.0294637361151892
"104",-0.16862243754902,1.13937461926489,-0.406853096189855,-0.364204724222168
"105",-0.16862243754902,1.00999473756227,-0.0530317413492506,-0.131442018825597
"106",-0.16862243754902,1.00368664147879,0.0701045218735206,-0.049721527489211
"107",-0.16862243754902,1.10662301122848,-0.247939836557344,-0.403906333731365
"108",-0.16862243754902,1.01153873293821,0.0729971941126949,-0.133723662400899
"109",-0.16862243754902,1.01508615466344,-0.091985679481794,-0.148116630260342
"110",-0.16862243754902,1.07764646412881,-0.394715638104321,-0.0743065722882602
"111",-0.16862243754902,1.02291665546437,-0.143288689510665,-0.160707297546565
"112",-0.16862243754902,1.01483202316275,-0.168915899223279,-0.0367621303271092
"113",-0.16862243754902,1.00250537156389,0.0662049941511597,0.0251777434236224
"114",-0.16862243754902,1.00112208163619,0.00142816957089721,0.0473643607711673
"115",-0.16862243754902,1.01085175399792,0.045670383571916,-0.140483040346776
"116",-0.16862243754902,1.02665624482976,-0.19992643617103,0.118543094138316
"117",-0.16862243754902,1.01400608146582,-0.0517786182022258,-0.159772675845227
"118",-0.16862243754902,1.00822208268237,0.123506597092619,-0.0354667236007364
"119",-0.16862243754902,1.04183681957365,-0.233982171964294,-0.175146515301365
"120",-0.16862243754902,1.00182395418316,-0.0466963086976431,-0.0383495753457978
"121",-0.16862243754902,1.13041461002571,-0.263050091424167,-0.456773291646203
"122",-0.16862243754902,1.07166285886727,-0.349105668998716,-0.163053717984351
"123",-0.16862243754902,1.06757462913238,0.314730225830665,-0.201644423963884
"124",-0.16862243754902,1.0832056816926,-0.200532788538352,-0.364857711405642
"125",-0.16862243754902,1.05501122588448,-0.310873923555117,-0.128086261541682
"126",-0.16862243754902,1.00650181690029,-0.00450773052707735,-0.114129697226816
"127",-0.16862243754902,1.05250592878021,-0.324138474961136,-0.0519901833750015
"128",-0.16862243754902,1.01022069201401,-0.129254303424398,-0.0619610492126293
"129",-0.16862243754902,1.02362535583046,-0.192318153362885,-0.104031711444732
"130",-0.16862243754902,1.0421387015861,0.106238330512934,-0.273434618279011
"131",-0.16862243754902,1.10600841748737,-0.470270138203862,-0.0458324848403646
"132",-0.16862243754902,1.0432353977225,-0.227600797076598,-0.191149083783638
"133",-0.16862243754902,1.02653147278398,0.0353454039780706,0.229167115951803
"134",-0.16862243754902,1.00819659492807,0.127558973903806,-0.0137507163875781
"135",-0.16862243754902,1.01233649740415,0.144982661898307,-0.0616863982202909
"136",-0.16862243754902,1.03278195229262,-0.255494899647308,0.0368906117538283
"137",-0.16862243754902,1.00828811218326,-0.12750097535884,-0.0197083345982389
"138",-0.16862243754902,1.02330540629998,-0.0517731720707151,-0.210887394636334
"139",-0.16862243754902,1.02271745032402,0.0223832593422225,-0.2131899924914
"140",-0.16862243754902,1.00506808018525,0.091138615494222,-0.0430766592605819
"141",-0.16862243754902,1.0141414456011,-0.164203023848421,-0.0389902378158064
"142",-0.16862243754902,1.0214443305184,-0.133446571901934,-0.15981405694057
"143",-0.16862243754902,1.00851373643171,-0.0893129186158025,-0.0955152298838662
"144",-0.16862243754902,1.04035614418331,-0.251385527590437,-0.138369878434697
"145",-0.16862243754902,1.00722677470619,-0.0776146308298816,-0.0920963884534695
"146",-0.16862243754902,1.02358286886469,-0.147406264892914,-0.161224323548221
"147",-0.16862243754902,1.06594262658912,-0.246889531512837,-0.274370629640079
"148",-0.16862243754902,1.0122381541352,-0.0491354273074216,0.149036205233368
"149",-0.16862243754902,1.03974845030794,-0.103969341885026,-0.265079640609688
"150",-0.16862243754902,1.07007071662596,-0.298429643873747,-0.236624356814309
"151",-0.16862243754902,1.12442046033485,-0.513812551526637,-0.0178334941425344
"152",-0.16862243754902,1.02392300285125,0.218100099842527,-0.0291661141841165
"153",-0.16862243754902,1.00023657558796,-0.0207536742280166,0.00651860030670845
"154",-0.16862243754902,1.0548375584571,-0.313339974643433,-0.120417336883823
"155",-0.16862243754902,1.04902374298149,0.0277055670928356,-0.315726487471287
"156",-0.16862243754902,1.02411691208345,-0.209029454021735,-0.0715691062310311
"157",-0.16862243754902,1.05506655141812,-0.244319954735405,-0.231242702889014
"158",-0.16862243754902,1.00763788424764,0.116301741351631,-0.0425207094205844
"159",-0.16862243754902,1.02571492706126,-0.149865653763859,-0.172137728049977
"160",-0.16862243754902,1.00336080282636,-0.0186936675039388,0.0798964795445462
"161",-0.16862243754902,1.02268880062094,0.131613380193004,-0.169027515717597
"162",-0.16862243754902,1.08060022071679,-0.181069929878227,-0.36730167098322
"163",-0.16862243754902,1.05190524557069,-0.212187758038431,-0.247953626708234
"164",-0.16862243754902,1.00533902260165,-0.0921243574207595,0.0471131949187419
"165",-0.16862243754902,1.0131506578246,-0.162657142685141,0.00411210213077149
"166",-0.16862243754902,1.00842121513919,-0.0977863511686003,-0.0857390031894682
"167",-0.16862243754902,1.01094092419723,-0.14340929748141,-0.0378856913970584
