"","t","","",""
"1",-0.16862243754902,1.04126746760056,-0.206815242583244,-0.203630534347189
"2",-0.16862243754902,1.02384377437874,-0.176252311194971,-0.131115205573363
"3",-0.16862243754902,1.02474273773683,-0.174604582578914,-0.140038988452582
"4",-0.16862243754902,1.00349314636711,-0.0823856819065025,-0.0145290819586089
"5",-0.16862243754902,1.05322209511581,-0.186405393756954,-0.273001485011427
"6",-0.16862243754902,1.01990729582063,-0.0904057619082411,-0.178990754738758
"7",-0.16862243754902,1.02613682413745,-0.207244203374445,-0.10003310461339
"8",-0.16862243754902,1.01842610532584,-0.140776666747703,-0.131809188255487
"9",-0.16862243754902,1.00114885430954,0.0253093844652687,-0.0407242377864862
"10",-0.16862243754902,1.01411479513566,-0.00741880796856919,-0.168445180997741
"11",-0.16862243754902,1.03877722474228,-0.249818298266579,-0.129030773439787
"12",-0.16862243754902,1.01228389654997,-0.155834802247962,0.020837505194307
"13",-0.16862243754902,1.00742011037706,0.00252383824880132,-0.122020117327496
"14",-0.16862243754902,1.02071349074453,-0.175281745936228,-0.105509903466126
"15",-0.16862243754902,1.00194689441311,-0.0537499957127065,-0.0317571595858705
"16",-0.16862243754902,1.02331562673933,-0.197253491531919,-0.0909171711360447
"17",-0.16862243754902,1.031907306692,-0.201868413810125,-0.155183224319234
"18",-0.16862243754902,1.03049352077744,-0.136974205587199,-0.207737727358398
"19",-0.16862243754902,1.01758652878305,-0.142097696307789,-0.123655118231133
"20",-0.16862243754902,1.02980991137721,-0.0862507340591085,-0.230367672308875
"21",-0.16862243754902,1.00088028392036,-0.0195601446444806,0.0371314352265664
"22",-0.16862243754902,1.00395184010456,-0.0206364614078338,-0.0865646215834663
"23",-0.16862243754902,1.01706282126068,-0.183156769334307,-0.0295022073370809
"24",-0.16862243754902,1.02424650892839,-0.195631037366651,-0.103968304164462
"25",-0.16862243754902,1.01286560054507,-0.160846991020272,-0.0049970238383724
"26",-0.16862243754902,1.03846829456519,-0.0534651259718639,-0.274877934949228
"27",-0.16862243754902,1.0111840609247,-0.111559845802886,-0.100237746745455
"28",-0.16862243754902,1.01529643435884,-0.0762940595192944,-0.158133064549563
"29",-0.16862243754902,1.01687435315712,-0.146509386906093,-0.112109097120199
"30",-0.16862243754902,1.03900404396968,-0.142315005094397,-0.243466307135755
"31",-0.16862243754902,1.02294979664532,-0.130280299926863,-0.171619724704532
"32",-0.16862243754902,1.00883671700849,-0.107324940834967,-0.0789485823763812
"33",-0.16862243754902,1.00260570861301,-0.0719008494435367,-0.00696238412419146
"34",-0.16862243754902,1.00395874203367,0.0558730453265727,-0.0693639568634984
"35",-0.16862243754902,1.01086216513795,-0.0652729704200554,-0.132596215028632
"36",-0.16862243754902,1.00255487039411,-0.0715137881194464,-0.00143047535782022
"37",-0.16862243754902,1.02974254848439,-0.235919478482073,-0.0686419393072882
"38",-0.16862243754902,1.00384300964929,-0.0662585075457402,-0.0575377980075222
"39",-0.16862243754902,1.02073955062426,-0.143372485297547,-0.146128575809865
"40",-0.16862243754902,1.00888690091746,-0.0708674609178771,0.113272158211529
"41",-0.16862243754902,1.04117586151397,-0.196836811241748,-0.21284370871494
"42",-0.16862243754902,1.01213555510552,-0.148345075906096,-0.0491133420077872
"43",-0.16862243754902,1.01344935214691,-0.150475281507223,-0.0666091511904348
"44",-0.16862243754902,1.00323356260237,-0.0495049557101155,-0.0634573911533731
"45",-0.16862243754902,1.01601681427994,-0.139226142820872,-0.113605669113733
"46",-0.16862243754902,1.01918220133005,-0.175038446538531,-0.0899661144061533
"47",-0.16862243754902,1.03009090613598,-0.108848997821339,-0.221899009861086
"48",-0.16862243754902,1.02891058729263,-0.119070578251885,-0.210900910471307
"49",-0.16862243754902,1.02628600153936,-0.175292650279454,-0.150118099220743
"50",-0.16862243754902,1.01463559261732,-0.116974820035647,-0.125707109120851
"51",-0.16862243754902,1.00118541468742,-0.0483293775131665,-0.00604200728272297
"52",-0.16862243754902,1.03430896030844,-0.0932963725249132,-0.247165556354489
"53",-0.16862243754902,1.0001035550324,0.0129298462074526,-0.00631979948221753
"54",-0.16862243754902,1.03353658684733,-0.247977238059846,-0.081885076517251
"55",-0.16862243754902,1.00512106184105,-0.101146389771547,0.00614465561835302
"56",-0.16862243754902,1.02064425754105,-0.184689729913453,-0.0872032345501625
"57",-0.16862243754902,1.0207628902871,-0.198912037332142,-0.0488966214748978
"58",-0.16862243754902,1.01307701801478,-0.0815944621340922,-0.140240465553856
"59",-0.16862243754902,1.01867073678825,-0.171639442181703,-0.090719192436139
"60",-0.16862243754902,1.00720701458906,-0.0663997110757915,-0.100284837370654
"61",-0.16862243754902,1.00682909952474,-0.0498268879341013,-0.105934493384375
"62",-0.16862243754902,1.01393891884354,-0.12258005400614,-0.114220232469801
"63",-0.16862243754902,1.00415772931393,-0.0501642915787598,-0.0762645998567837
"64",-0.16862243754902,1.00205863925203,-0.00608855144523618,-0.06390967094995
"65",-0.16862243754902,1.02104548351323,-0.0949441011097127,-0.183083306358691
"66",-0.16862243754902,1.00460745861777,-0.0510219781668559,-0.0814426402714632
"67",-0.16862243754902,1.00652182259652,0.104604544190243,-0.0463040894281028
"68",-0.16862243754902,1.00756680633126,-0.0956287915710041,-0.0777560508464823
"69",-0.16862243754902,1.00538347040056,-0.0228793669190578,-0.101353130805397
"70",-0.16862243754902,1.01824704028141,-0.160685093123723,-0.104915851470031
"71",-0.16862243754902,1.02593524549348,-0.0884489874824224,-0.211470812546554
"72",-0.16862243754902,1.04307931825125,-0.169119922049738,-0.243747648459181
"73",-0.16862243754902,1.00793778957798,-0.0669538706366573,-0.107031616198705
"74",-0.16862243754902,1.00792772108849,-0.037850598578409,-0.120356234262647
"75",-0.16862243754902,1.0422895728525,-0.174832535168618,-0.236222645661997
"76",-0.16862243754902,1.00418785138724,-0.0199172009889351,-0.089423408448187
"77",-0.16862243754902,1.04353773527548,-0.247453262536353,-0.166546953751772
"78",-0.16862243754902,1.0116647109916,-0.116534715148426,-0.0994240797342055
"79",-0.16862243754902,1.02263092646344,-0.145023405066782,-0.1572966107146
"80",-0.16862243754902,1.02261202371108,-0.16657183441931,-0.134123730251827
"81",-0.16862243754902,1.02584846687843,-0.218786376339464,-0.067064137399057
"82",-0.16862243754902,1.02813791721257,-0.237309352002633,-0.0274198516094602
"83",-0.16862243754902,1.00518632331577,-0.0985267329901843,-0.0263064149470209
"84",-0.16862243754902,1.01182443238676,-0.112283921060668,-0.10574026218061
"85",-0.16862243754902,1.03367061631999,-0.260177274794484,-0.0279772894304203
"86",-0.16862243754902,1.00208390920587,-0.0120300435282526,-0.0634621079230041
"87",-0.16862243754902,1.04495573109464,-0.220524246179921,-0.208090213115139
"88",-0.16862243754902,1.01601786083496,-0.165434390291852,-0.0701694808617324
"89",-0.16862243754902,1.00918198685424,-0.0066080706900939,-0.13566361337082
"90",-0.16862243754902,1.01497143900129,-0.159980702596976,-0.0676254152292985
"91",-0.16862243754902,1.03570793856481,-0.179990813678741,-0.200734254668785
"92",-0.16862243754902,1.01408565777272,-0.0827199102045124,-0.146721292783562
"93",-0.16862243754902,1.0170461409965,-0.17527054635691,-0.0605234540951989
"94",-0.16862243754902,1.00295651456287,-0.0425226077656599,-0.0641373364969122
"95",-0.16862243754902,1.0130935094884,-0.0652099384209123,-0.148681279583759
"96",-0.16862243754902,1.03233125779393,-0.145950732923096,-0.210727808742979
"97",-0.16862243754902,1.01740013192069,-0.185163142524125,-0.0285943890096024
"98",-0.16862243754902,1.02390060545211,-0.14011406309418,-0.169530230839341
"99",-0.16862243754902,1.02348965709384,-0.179152764918344,-0.124239144395722
"100",-0.16862243754902,1.01260732806805,-0.119543205024704,-0.105275937371911
"101",-0.16862243754902,1.00359292468123,-0.0346353882835627,-0.0774541693433133
"102",-0.16862243754902,1.01805416550395,-0.188986547507218,-0.0268024021543642
"103",-0.16862243754902,1.04730726315013,-0.288400573457824,-0.116951326098604
"104",-0.16862243754902,1.00922439948295,-0.08963677282623,-0.102465298852924
"105",-0.16862243754902,1.05783735593114,-0.244015991278139,-0.243877156789928
"106",-0.16862243754902,1.01917787299222,-0.151777283598571,-0.125248524863077
"107",-0.16862243754902,1.03362307287665,-0.167505811935215,-0.200794571019468
"108",-0.16862243754902,1.01138068183054,-0.0710787176879977,-0.133561594299571
"109",-0.16862243754902,1.01338834664622,-0.160674920529521,-0.0337566442525292
"110",-0.16862243754902,1.02918444030106,-0.152549851130313,-0.189602624132503
"111",-0.16862243754902,1.01941188460371,-0.105275800762286,-0.16768302312739
"112",-0.16862243754902,1.01117291701182,-0.126112407503243,-0.081032886977672
"113",-0.16862243754902,1.00375383253406,0.00024532081241356,-0.0867277126673749
"114",-0.16862243754902,1.01061667902253,-0.0970550708483904,-0.109207990280658
"115",-0.16862243754902,1.02041833334186,-0.0191490429712951,-0.202205067131015
"116",-0.16862243754902,1.00297723028342,-0.0360871360977388,-0.0682718322243154
"117",-0.16862243754902,1.0242814420287,-0.203810806007149,-0.087256104881644
"118",-0.16862243754902,1.02647075015953,-0.00551572839894598,-0.231542172558913
"119",-0.16862243754902,1.01609227540616,-0.158286907206598,-0.0859579382432352
"120",-0.16862243754902,1.03627715014856,-0.152346159181202,-0.225079940693881
"121",-0.16862243754902,1.02334080958123,-0.145268389223196,-0.161627682179968
"122",-0.16862243754902,1.00659987559911,-0.0384787642178004,-0.108455955393946
"123",-0.16862243754902,1.02158399888346,-0.170058370833909,-0.121301349061093
"124",-0.16862243754902,1.00648431798595,-0.0961367755939917,-0.0613873173386368
