"","t","","",""
"1",-0.16862243754902,1.00600800663851,-0.0144638352636547,-0.108825120676475
"2",-0.16862243754902,1.01306110924208,-0.162015615901417,-0.0066144737417223
"3",-0.16862243754902,1.0156584327899,0.0702326565776583,-0.163185250703868
"4",-0.16862243754902,1.01748330155324,-0.0974686437374808,-0.160537012640899
"5",-0.16862243754902,1.00050157107984,-0.0316719690543285,0.000529253667180589
"6",-0.16862243754902,1.05222256427998,0.255566585423296,-0.20459238792049
"7",-0.16862243754902,1.00117484130766,-0.0472786206938814,-0.0107608035338827
"8",-0.16862243754902,1.02697699056185,-0.137781135612849,-0.188939402488516
"9",-0.16862243754902,1.01157629919436,-0.146262569235784,-0.0435186159282505
"10",-0.16862243754902,1.04123174171897,-0.278819468749684,0.0801451421439519
"11",-0.16862243754902,1.0486639298335,-0.313973224605588,0.0334193351911207
"12",-0.16862243754902,1.00143710819479,-0.0440071961615081,-0.0306536842082977
"13",-0.16862243754902,1.04403565934718,-0.172537096867876,-0.245441252019498
"14",-0.16862243754902,1.02860147091168,-0.0831583503135689,-0.226065642535093
"15",-0.16862243754902,1.04410466726254,-0.269833144014203,-0.131699015147517
"16",-0.16862243754902,1.09764752808281,-0.161942763318806,-0.422616418652851
"17",-0.16862243754902,1.07627318152469,0.0109351817594729,-0.397799425677282
"18",-0.16862243754902,1.00291089910225,-0.06895186969053,0.032801085412743
"19",-0.16862243754902,1.07126106812428,-0.384173587647328,-0.00330615077655668
"20",-0.16862243754902,1.07621096623569,-0.31790459909825,-0.239095607902242
"21",-0.16862243754902,1.04538723567086,-0.304195879444533,-0.0173014286269946
"22",-0.16862243754902,1.00391649663652,-0.0432893576814325,0.0772940083736685
"23",-0.16862243754902,1.00027545955849,-0.0132810389029712,-0.0193548185371164
"24",-0.16862243754902,1.00828271979251,-0.109770579486644,0.0677086620112437
"25",-0.16862243754902,1.00264108012111,-0.0350895898469063,-0.0637013047809631
"26",-0.16862243754902,1.03465027356922,-0.261378117499828,0.0467190356183768
"27",-0.16862243754902,1.01379385932928,0.00540078355728135,-0.166579772933962
"28",-0.16862243754902,1.02498282643073,0.0868111555363564,-0.207493657137694
"29",-0.16862243754902,1.00000749607313,-0.0019289188092775,0.0033573016967754
"30",-0.16862243754902,1.03379065146561,-0.0200478680719762,-0.261383232139039
"31",-0.16862243754902,1.03087815302755,-0.224265158131994,0.111422193648891
"32",-0.16862243754902,1.02211565019191,-0.111972132612591,-0.179395217008178
