"","t","","",""
"1",-0.16862243754902,1.01378998693465,-0.0878422892607721,-0.1416116867578
"2",-0.16862243754902,1.00193907463804,-0.0202888460960915,0.0589090146804683
"3",-0.16862243754902,1.02402857315584,-0.0763988134935463,-0.206876146368708
"4",-0.16862243754902,1.02254756644007,-0.208032823316216,-0.0482272750171913
"5",-0.16862243754902,1.00350819729224,-0.0223696774580522,-0.0807978933088084
"6",-0.16862243754902,1.03196289974514,-0.203343008947374,-0.153619813704547
"7",-0.16862243754902,1.00601138719967,-0.0985251328417546,-0.0484944262148869
"8",-0.16862243754902,1.01166414695303,-0.0189898200534301,-0.151999121591346
"9",-0.16862243754902,1.03843829398592,-0.230596575523546,-0.158679897193041
"10",-0.16862243754902,1.0407217128447,-0.258744833373103,-0.127093645746504
"11",-0.16862243754902,1.0277591245388,-0.0368327483768739,-0.234376122332819
"12",-0.16862243754902,1.00372058423378,-0.0375659517092431,-0.0777419480510841
"13",-0.16862243754902,1.02546065260531,-0.151869872650559,-0.168834510165436
"14",-0.16862243754902,1.04722647131298,-0.227902153647226,-0.211527517315343
"15",-0.16862243754902,1.01371888950371,-0.107635091726602,-0.126651782323215
"16",-0.16862243754902,1.00516249269614,-0.0458226756977526,-0.0908400743890407
"17",-0.16862243754902,1.03527635898441,-0.0807034829484206,-0.255507509306511
"18",-0.16862243754902,1.0153198949641,0.00995992028220367,-0.175428871905077
"19",-0.16862243754902,1.03663694416856,-0.171420049319194,-0.212676563604283
"20",-0.16862243754902,1.02018293143332,-0.0938746881867924,-0.178775715648748
"21",-0.16862243754902,1.00976493494391,-0.0992150186227158,-0.0989019914964881
"22",-0.16862243754902,1.03388020417696,-0.167489902334283,-0.202127210451869
"23",-0.16862243754902,1.00886343206962,-0.120064637574605,-0.0582229110520828
"24",-0.16862243754902,1.03556524342943,-0.186588806356786,-0.193855592494522
"25",-0.16862243754902,1.01556074637158,-0.170537411292927,-0.0477558469750886
"26",-0.16862243754902,1.01143845441339,-0.0958809527868277,-0.117535483828678
"27",-0.16862243754902,1.00508810550677,0.00543361552199431,-0.100859187254087
"28",-0.16862243754902,1.00733981199915,-0.0975577197052074,-0.0722217984019237
"29",-0.16862243754902,1.00279130176235,-0.0130785325567748,-0.0736162134070143
"30",-0.16862243754902,1.02179913559077,-0.156267024573213,-0.140193047349256
"31",-0.16862243754902,1.03958012360991,-0.178985059258982,-0.220660784841489
"32",-0.16862243754902,1.00283542341205,-0.064854241011745,-0.0383772572340548
"33",-0.16862243754902,1.01033874877263,-0.143894003329676,-0.00888274041048346
"34",-0.16862243754902,1.03872045428465,-0.169107488611569,-0.224372100415344
"35",-0.16862243754902,1.02834484696902,-0.0428857385452694,-0.235910868162477
"36",-0.16862243754902,1.02262465375075,-0.139616817470997,-0.162075065133781
"37",-0.16862243754902,1.01978349501158,-0.145831271002301,-0.136717288942858
"38",-0.16862243754902,1.0012478311153,-0.049734865956726,-0.00486440349531319
"39",-0.16862243754902,1.01306065332061,-0.160083982851214,0.0257877052269064
"40",-0.16862243754902,1.01224590563155,0.00891367566796186,-0.156723705462563
