"","t","","",""
"1",-0.16862243754902,1.0099778911088,-0.135667363521567,-0.0406165853277971
"2",-0.16862243754902,1.02102196953473,-0.0369406986793845,-0.20278374454985
"3",-0.16862243754902,1.01167247694448,-0.153233722460422,0.000791775160304977
"4",-0.16862243754902,1.02996585602114,-0.155789489129731,-0.191204863029305
"5",-0.16862243754902,1.01902923333114,-0.195744030150868,-0.0102397775240987
"6",-0.16862243754902,1.00491450496884,-0.0709363034362291,-0.0694348842555089
"7",-0.16862243754902,1.00365585088187,0.0805460062700869,0.0289380006798446
"8",-0.16862243754902,1.05915172879933,-0.0670220811284681,-0.342506095215572
"9",-0.16862243754902,1.01456630115183,0.019470692449972,-0.170193042068168
"10",-0.16862243754902,1.04863665383179,-0.308770498916529,-0.0655714172362768
"11",-0.16862243754902,1.05363017630665,-0.328710535098447,-0.0456720104579405
"12",-0.16862243754902,1.01405712280842,-0.164583781471709,-0.03498610002505
"13",-0.16862243754902,1.07246764224789,-0.290167898223205,-0.256884087692228
"14",-0.16862243754902,1.04741671680104,-0.0702628859134637,-0.303553793416229
"15",-0.16862243754902,1.04678517822647,-0.304064701180962,-0.0574792732239884
"16",-0.16862243754902,1.01898303379628,-0.195023064012437,0.0171005165964395
"17",-0.16862243754902,1.09363340563687,0.0801754040734688,-0.435437631017995
"18",-0.16862243754902,1.00323477130355,-0.0718882989647548,-0.0362226286240023
"19",-0.16862243754902,1.00166407098036,-0.0186471356086143,-0.0546186362567444
"20",-0.16862243754902,1.02346745195215,-0.169682290631421,-0.136724341108292
"21",-0.16862243754902,1.00433631710575,-0.0685634083866292,0.0631703798307005
"22",-0.16862243754902,1.00364790558496,-0.0609306513989368,-0.0599714440812132
"23",-0.16862243754902,1.06878067388676,-0.132051366765199,-0.353347655163138
"24",-0.16862243754902,1.00879055143191,-0.0568169581554905,-0.120125808735094
"25",-0.16862243754902,1.01641248086803,-0.105938731669058,0.147889541201034
"26",-0.16862243754902,1.09415946398712,-0.345539397863092,-0.278904028577917
"27",-0.16862243754902,1.01637095741637,-0.136922323173434,0.119424455185059
"28",-0.16862243754902,1.02019027274336,0.000299792835535786,-0.201960646474583
"29",-0.16862243754902,1.03969813676456,-0.235590925639331,-0.159590511460145
"30",-0.16862243754902,1.01541730077766,-0.0262203356264057,0.174312330941387
"31",-0.16862243754902,1.02789697559175,-0.223227856284577,-0.0821067391220662
