"","t","","",""
"1",-0.16862243754902,1.02346958394737,-0.147442326690647,-0.160470400901367
"2",-0.16862243754902,1.02767207993332,-0.231889318377308,-0.048345091756988
"3",-0.16862243754902,1.03104586424955,-0.13726353263582,-0.210271959125398
"4",-0.16862243754902,1.01214661633833,-0.035714180553856,-0.152201413503597
"5",-0.16862243754902,1.02212599309967,-0.105225327168253,-0.1834916245836
"6",-0.16862243754902,1.00742424767979,-0.10584905856566,-0.0608242682977055
"7",-0.16862243754902,1.03245337804069,-0.252294510002035,-0.0480360078532018
"8",-0.16862243754902,1.00203275835254,-0.014005961503008,-0.0622373027530437
"9",-0.16862243754902,1.01383464968016,-0.152870469160125,-0.0670172854632587
"10",-0.16862243754902,1.01968625085533,-0.075137108938491,-0.184701015275422
"11",-0.16862243754902,1.0029521186468,-0.0618750733079205,-0.0456555319895375
"12",-0.16862243754902,1.02994831052799,-0.12838294254995,-0.210502594809828
"13",-0.16862243754902,1.01127461628684,-0.147830791633379,-0.0286776322442465
"14",-0.16862243754902,1.02376975191371,-0.177534323075635,-0.128786913401717
"15",-0.16862243754902,1.0033251275533,-0.0434208378955962,-0.0691081935540189
"16",-0.16862243754902,1.00536725717432,-0.0469691065181062,-0.0925052692072321
"17",-0.16862243754902,1.00316257426642,-0.0782284002626364,0.0146788215187246
"18",-0.16862243754902,1.01184738563594,-0.139840142312921,-0.0654206879831927
"19",-0.16862243754902,1.04694855976247,-0.223716770222444,-0.21459751515323
"20",-0.16862243754902,1.04017699732414,-0.111042301181967,-0.263889736652404
"21",-0.16862243754902,1.0181464694894,-0.153662311535346,-0.114061945219864
"22",-0.16862243754902,1.00546977455285,-0.0550594676916461,-0.0890950198208416
"23",-0.16862243754902,1.00515697706903,-0.0915183493147519,-0.0443276470077759
"24",-0.16862243754902,1.02535366445221,-0.0766293648304618,-0.213255897107792
"25",-0.16862243754902,1.01343991240901,-0.163013871131204,-0.0220665784025125
"26",-0.16862243754902,1.0051722853941,-0.0984403458782716,-0.0260925588582953
"27",-0.16862243754902,1.0000001521734,-0.00010957792668509,-0.000540684286905867
"28",-0.16862243754902,1.01187677371801,0.0493699851524596,-0.146482796792016
"29",-0.16862243754902,1.02555399970248,-0.0533696992516327,-0.221162115895865
"30",-0.16862243754902,1.00205184432484,0.00766210173353418,-0.0636332531923449
"31",-0.16862243754902,1.0092938177992,-0.100151294208121,-0.0929716565202699
"32",-0.16862243754902,1.0441230323512,-0.226611552602413,-0.197078945890697
"33",-0.16862243754902,1.03202251700485,-0.154548295949401,-0.202941616787093
"34",-0.16862243754902,1.01365086925257,-0.116354995090039,-0.118108424145342
"35",-0.16862243754902,1.01642288690147,-0.130417456752401,-0.126912457983245
"36",-0.16862243754902,1.00287067520691,-0.0729464325904593,-0.0206980473061762
"37",-0.16862243754902,1.01995099996659,-0.116713413759858,-0.163334079056917
"38",-0.16862243754902,1.02192786822321,-0.187103852697878,-0.0965852791932878
"39",-0.16862243754902,1.01104954182149,0.0329920370297912,-0.145370910123243
"40",-0.16862243754902,1.00991181527168,-0.0902779225593312,-0.108497794096103
"41",-0.16862243754902,1.02328857602857,-0.104645070058827,-0.190181279685892
"42",-0.16862243754902,1.00773869672736,-0.0943740048640415,-0.0814298967681906
"43",-0.16862243754902,1.03450605449885,-0.246161068856598,-0.0980178808899538
"44",-0.16862243754902,1.01125813679976,-0.133746847997353,-0.0689550570625442
"45",-0.16862243754902,1.00663780584033,-0.0298859760044114,-0.111474214889807
"46",-0.16862243754902,1.03123845647306,-0.240004023490003,-0.0764906714413706
"47",-0.16862243754902,1.00721010160118,-0.114044094935471,-0.0382901185400554
"48",-0.16862243754902,1.012804949926,-0.0837673278341274,-0.136955837342354
"49",-0.16862243754902,1.02097182062737,-0.16584790305831,-0.121975126834669
"50",-0.16862243754902,1.01698643295163,-0.175323123967792,-0.0593566088136818
"51",-0.16862243754902,1.01530194894924,-0.0606055581804075,-0.164818123571927
"52",-0.16862243754902,1.01894156634507,-0.176004392767253,-0.0852312698038023
"53",-0.16862243754902,1.01972029245974,-0.0846148742564759,-0.180747884935741
"54",-0.16862243754902,1.01274826349977,-0.0602718884458517,-0.148412751086184
"55",-0.16862243754902,1.02544893899523,-0.179610662867035,-0.13887237403783
"56",-0.16862243754902,1.03827607926205,-0.241491110911654,-0.140354052732465
"57",-0.16862243754902,1.0192784756086,-0.0712084433296817,-0.184005348937339
"58",-0.16862243754902,1.03216228968679,-0.143171895609058,-0.211803684007607
"59",-0.16862243754902,1.04103673540504,-0.190837876651057,-0.217573870899266
