"","t","","",""
"1",-0.16862243754902,1.01412224215514,-0.168426152631054,0.00874946533579269
"2",-0.16862243754902,1.00418843016857,0.00649251047784091,-0.091390648274975
"3",-0.16862243754902,1.00672913362948,-0.0693473460134044,-0.0932442711336883
"4",-0.16862243754902,1.02372080959693,-0.182053259014723,-0.121905319342112
"5",-0.16862243754902,1.01178397041898,-0.0808148286731248,-0.131056347665165
"6",-0.16862243754902,1.02053855432878,-0.153624200601581,-0.133785447119607
"7",-0.16862243754902,1.00532393489436,-0.0547131790978425,-0.0876509104600773
"8",-0.16862243754902,1.01235749412207,-0.157625609700226,0.00467579637527462
"9",-0.16862243754902,1.0321923924109,-0.19236584766469,-0.16857198937898
"10",-0.16862243754902,1.02185231319517,-0.0384855471741432,-0.206642233439915
"11",-0.16862243754902,1.0423759807596,-0.151690434454866,-0.252066850972964
"12",-0.16862243754902,1.02558596237389,-0.0739182972432421,-0.215319881922321
"13",-0.16862243754902,1.04161238710051,-0.229005444545881,-0.18031325888456
"14",-0.16862243754902,1.00159095754343,-0.0290025408504752,-0.0484076322183279
"15",-0.16862243754902,1.01590866242355,-0.171400765040375,-0.0518863000297703
"16",-0.16862243754902,1.0209151303165,-0.035022831087062,-0.202586042490087
"17",-0.16862243754902,1.01089121671133,-0.0577306627569016,-0.136265265573268
"18",-0.16862243754902,1.01434865512913,-0.103858378553027,-0.134598036265793
"19",-0.16862243754902,1.03810581758424,-0.135994983704196,-0.243246897019321
"20",-0.16862243754902,1.02803334835749,-0.213468698406013,-0.106224668208256
"21",-0.16862243754902,1.02822560587618,-0.19624666449174,-0.136876379464478
"22",-0.16862243754902,1.00427851097807,0.00396050012413297,-0.092518333594458
"23",-0.16862243754902,1.00659856445817,-0.114364995534513,-0.0127010930883429
"24",-0.16862243754902,1.01272948079208,-0.0759143186837011,-0.140918478150288
"25",-0.16862243754902,1.01149938829216,-0.115237991093291,-0.099253301830189
"26",-0.16862243754902,1.02384661497184,-0.144952201477443,-0.165078012697436
"27",-0.16862243754902,1.00179318731608,-0.055702235816418,-0.0220647020819335
"28",-0.16862243754902,1.01190333305556,-0.13170732237634,-0.0812498411162031
"29",-0.16862243754902,1.00370181311644,0.0199601543138857,-0.0837790062784082
"30",-0.16862243754902,1.0305718357646,-0.161959448298302,-0.189334217134986
"31",-0.16862243754902,1.00856747282589,-0.0740615670069239,-0.108273872817446
"32",-0.16862243754902,1.02097770513509,-0.185107668163202,-0.0901699815353661
"33",-0.16862243754902,1.01591009819924,-0.132639897339008,-0.120332810393079
"34",-0.16862243754902,1.00631824416157,-0.0381835212605345,-0.105917077171589
"35",-0.16862243754902,1.00525979442172,-0.101838596800487,-0.0132723201629656
"36",-0.16862243754902,1.00898923036696,-0.0626203544583329,-0.118903146316773
"37",-0.16862243754902,1.00239433165606,-0.0435953734911191,-0.053794419286431
"38",-0.16862243754902,1.02544966415483,-0.170263753252742,-0.150190772165096
"39",-0.16862243754902,1.03073365025603,-0.088579454347705,-0.233592675479307
"40",-0.16862243754902,1.01795628634255,-0.0956658423120777,-0.164569278782662
"41",-0.16862243754902,1.01981549731493,-0.168766612278884,-0.107431276375243
"42",-0.16862243754902,1.02938291912241,-0.108395778749148,-0.218813960547155
"43",-0.16862243754902,1.01434818946617,-0.117111353202896,-0.123236278847899
"44",-0.16862243754902,1.02696593307927,-0.130001374169954,-0.194315903670516
"45",-0.16862243754902,1.02430026950115,-0.215767328355499,-0.0513371416661388
"46",-0.16862243754902,1.01843642481818,-0.119826805161841,-0.151176347889284
"47",-0.16862243754902,1.01278821813333,-0.0765796085084412,-0.140980631117792
"48",-0.16862243754902,1.01568455299825,0.0356329270335643,-0.174199327525341
"49",-0.16862243754902,1.01246694364248,-0.0319944369782231,-0.155131131534575
"50",-0.16862243754902,1.02785474820022,-0.0674688165132323,-0.227888881247053
"51",-0.16862243754902,1.03704349643849,-0.205326444652491,-0.18248360099399
"52",-0.16862243754902,1.01436763573113,-0.101562498668714,-0.136479886001331
"53",-0.16862243754902,1.01613461679764,-0.0255929132757866,-0.178534484748883
"54",-0.16862243754902,1.00531453142958,-0.0722092950173545,-0.0737775359887609
"55",-0.16862243754902,1.02004261906194,-0.113570371818237,-0.166098510974105
"56",-0.16862243754902,1.03193794829697,-0.150518108082934,-0.205524276606171
"57",-0.16862243754902,1.00592111974517,-0.0827514836781759,-0.070918905084892
"58",-0.16862243754902,1.04300403679383,-0.167090214169749,-0.244822958680221
"59",-0.16862243754902,1.02988988971981,-0.128777751985182,-0.209974940268409
"60",-0.16862243754902,1.01415708088778,-0.134742357504033,-0.101779574616347
"61",-0.16862243754902,1.03714685123972,-0.217502323320145,-0.168423069639543
"62",-0.16862243754902,1.00308455769747,-0.0783971960435803,-0.00570171409525604
"63",-0.16862243754902,1.02759985672465,-0.0911796583249551,-0.218283612413453
"64",-0.16862243754902,1.02575117983588,-0.177703391735071,-0.143481662593341
"65",-0.16862243754902,1.02957512674503,-0.244992183220031,0.00194210533188263
"66",-0.16862243754902,1.00558031328799,-0.0686525913856211,-0.0804896774027695
"67",-0.16862243754902,1.04755330592729,-0.246836463803627,-0.190891825115967
"68",-0.16862243754902,1.03128266960699,-0.239850357122684,-0.0775612713912923
"69",-0.16862243754902,1.01515763032223,-0.112083641590742,-0.134097992860467
"70",-0.16862243754902,1.04786559135518,-0.225410648666932,-0.217284000823104
"71",-0.16862243754902,1.02176620731562,-0.135497620871858,-0.160145487448776
"72",-0.16862243754902,1.01259249208086,0.0295363656876318,-0.15643259928958
"73",-0.16862243754902,1.01699212626357,-0.0648914773252713,-0.173384200700748
"74",-0.16862243754902,1.02100211318708,-0.17096946621798,-0.11495545551921
"75",-0.16862243754902,1.03191185725821,-0.23395977101675,-0.100523164971419
"76",-0.16862243754902,1.01692378564577,-0.13975106523994,-0.120845461546688
"77",-0.16862243754902,1.02639900778203,-0.165937159971531,-0.161120396339279
"78",-0.16862243754902,1.02111889936102,-0.105922514082759,-0.177381587665246
"79",-0.16862243754902,1.017950464692,-0.0917881145126834,-0.166727593999515
"80",-0.16862243754902,1.01520013275229,-0.135629869650963,-0.110615767405623
"81",-0.16862243754902,1.02282261387128,-0.206004593258948,-0.0610590452161062
"82",-0.16862243754902,1.01155433698873,-0.0493636869025771,-0.144240781667667
"83",-0.16862243754902,1.00600645524181,-0.0992154271442748,-0.0469604834383733
"84",-0.16862243754902,1.02571400826857,-0.115257611431804,-0.196989618420371
"85",-0.16862243754902,1.00764251336178,-0.11754958286056,-0.0390580376281002
"86",-0.16862243754902,1.02495307814976,-0.224385933262088,-0.0134076606004646
"87",-0.16862243754902,1.00920067651484,-0.135865734873717,0.00514854981830918
"88",-0.16862243754902,1.01816986769737,-0.118216797611978,-0.150647496657768
"89",-0.16862243754902,1.00304106014579,-0.0464589530202611,-0.0627131088581474
"90",-0.16862243754902,1.02779519621048,-0.152103757428939,-0.182283878413118
"91",-0.16862243754902,1.0229012879754,-0.169245752974797,-0.132977141049611
"92",-0.16862243754902,1.0136478888104,0.0601333133222387,-0.15448633311289
"93",-0.16862243754902,1.0250384751183,-0.166169786807245,-0.151958801736808
"94",-0.16862243754902,1.02817453456597,-0.213432722141935,-0.107653827841968
"95",-0.16862243754902,1.04015842729196,-0.0562929810160496,-0.280643286316995
"96",-0.16862243754902,1.03578217675133,-0.259627326365508,-0.0737452986977916
"97",-0.16862243754902,1.00686713201182,-0.0973302717916122,-0.0656371824401333
"98",-0.16862243754902,1.00630452781666,-0.103356114471915,-0.0443431652635015
"99",-0.16862243754902,1.00748404059086,-0.104467899305418,-0.0641135715741832
"100",-0.16862243754902,1.01710730833422,-0.0937078873643387,-0.160393604961628
"101",-0.16862243754902,1.00769573134567,-0.11717752033423,-0.0414742775778138
"102",-0.16862243754902,1.00431930328176,-0.0631663821366677,-0.0683174290509342
"103",-0.16862243754902,1.02647413456233,-0.218628106423798,-0.0764911760076207
