"","t","","",""
"1",-0.16862243754902,1.0233824447956,0.0613668898614638,-0.208676144167321
"2",-0.16862243754902,1.04037434039035,-0.225993597047131,-0.176934061831959
"3",-0.16862243754902,1.02444530682398,-0.12160838632723,-0.186278251678977
"4",-0.16862243754902,1.06328361247733,-0.189567390579975,-0.307630045657984
"5",-0.16862243754902,1.03352732403447,-0.23582246339283,-0.112100380397139
"6",-0.16862243754902,1.02753616315862,-0.12472708058233,-0.200683138225779
"7",-0.16862243754902,1.03106257417015,-0.246957230785106,-0.0458492968029457
"8",-0.16862243754902,1.04979513468306,-0.319016577311327,0.0172698640638744
"9",-0.16862243754902,1.02248609242341,-0.208331087580449,-0.0455627824747911
"10",-0.16862243754902,1.03540357760105,-0.0491207126475195,-0.263908552529176
"11",-0.16862243754902,1.07107733263903,-0.366823428243641,-0.11245988166773
"12",-0.16862243754902,1.02046519509691,-0.0480798498587972,-0.19757920548916
"13",-0.16862243754902,1.07425599677462,-0.24716847155848,-0.304850280094486
"14",-0.16862243754902,1.07193430832121,-0.211874703425548,-0.322726310369031
"15",-0.16862243754902,1.03307642429091,-0.234894579155073,-0.109870082867265
"16",-0.16862243754902,1.00887813210444,-0.0869815820135354,-0.101337504552685
"17",-0.16862243754902,1.01889792202881,0.0188535848561808,-0.194415837453388
"18",-0.16862243754902,1.01995410956406,0.00628656300745783,-0.200666052789635
"19",-0.16862243754902,1.138040764056,-0.124122650427054,-0.528895403935524
"20",-0.16862243754902,1.02446406688654,-0.076410474178839,-0.209016898306029
"21",-0.16862243754902,1.03462894672282,0.0347189652772365,-0.263157083976182
"22",-0.16862243754902,1.04848848620581,-0.131863098520106,-0.286252037468428
"23",-0.16862243754902,1.05394977441316,0.26608023181816,-0.200028591009263
"24",-0.16862243754902,1.11558464310185,-0.42997081948521,-0.244242073189503
"25",-0.16862243754902,1.0193981666084,-0.054534482919537,-0.19025932896252
"26",-0.16862243754902,1.01243204596262,-0.0190384851861177,-0.157022876594037
"27",-0.16862243754902,1.05478929257459,0.21195005047325,-0.260110799149875
"28",-0.16862243754902,1.00039659997626,0.00511337739610912,-0.0276985670328914
"29",-0.16862243754902,1.00293391784528,-0.0340178287760895,0.0686966585056327
"30",-0.16862243754902,1.01758887683321,-0.18542862805165,0.0332166547615481
"31",-0.16862243754902,1.04975662259401,-0.236437019713416,-0.214677670913917
"32",-0.16862243754902,1.0033398955081,-0.0776759131672253,-0.0256397822113724
"33",-0.16862243754902,1.00559749703507,-0.0962688477996962,0.0442564683014576
"34",-0.16862243754902,1.0377025904863,-0.206588290493381,-0.184791624628922
"35",-0.16862243754902,1.07414384556911,-0.245441583383098,-0.305848704624355
"36",-0.16862243754902,1.01690274846316,0.00261803205494804,-0.184619461975384
"37",-0.16862243754902,1.01627885536389,0.0387802480312185,-0.176971196024593
"38",-0.16862243754902,1.00066552229075,-0.0229980912270923,0.0283297599942919
"39",-0.16862243754902,1.03143995043087,-0.0931133596495159,-0.234943128436672
"40",-0.16862243754902,1.03718201791919,-0.147768883534755,-0.232187198944761
"41",-0.16862243754902,1.00834087464285,0.0893636458930363,0.0936240261268584
"42",-0.16862243754902,1.05845415374725,-0.306408963513143,-0.16259994669006
"43",-0.16862243754902,1.025125560157,-0.097778407504358,-0.203277635545846
"44",-0.16862243754902,1.03031148944925,-0.0999681661851186,-0.227042134945754
"45",-0.16862243754902,1.02128249918814,-0.184966085502627,-0.0938375743601745
"46",-0.16862243754902,1.02813412054138,-0.1620452577311,0.175502433795852
"47",-0.16862243754902,1.01114229687956,0.143423727850726,0.0428763201343722
"48",-0.16862243754902,1.02890245718807,-0.236203082409832,-0.0533701252363592
"49",-0.16862243754902,1.0535922838994,0.0661342429978328,-0.325089160993501
"50",-0.16862243754902,1.01325362544069,-0.110909333878116,-0.119925097987934
"51",-0.16862243754902,1.0088892415618,-0.118366847560243,-0.0620225050912694
"52",-0.16862243754902,1.00006778227921,-0.0102057943104727,-0.0056045441700372
"53",-0.16862243754902,1.01092000483295,-0.142224467745864,-0.0416107792026375
"54",-0.16862243754902,1.06591684154079,0.047843024247764,-0.36590949442603
"55",-0.16862243754902,1.02479081331315,-0.18665908055486,-0.12391367437631
"56",-0.16862243754902,1.07010589909449,-0.14671782321697,-0.351568649949493
"57",-0.16862243754902,1.01350215769256,-0.102834991676071,-0.128885950104976
"58",-0.16862243754902,1.11572883214723,-0.287293276809124,-0.402881372099645
"59",-0.16862243754902,1.05243858604539,0.0456176746194667,-0.324878446745125
"60",-0.16862243754902,1.03016351675461,-0.13677280331348,0.206228202547562
"61",-0.16862243754902,1.01642043049007,0.167417655888324,0.0712868852908287
"62",-0.16862243754902,1.021419806867,-0.207316740316279,-0.0178379103274783
"63",-0.16862243754902,1.00322680397147,0.0726332948123248,-0.0344735361039596
"64",-0.16862243754902,1.04172277537547,-0.266198885936658,-0.119684977595586
"65",-0.16862243754902,1.00262645136519,-0.0620739924286513,-0.0375049388898154
"66",-0.16862243754902,1.021082199404,-0.203148820199907,-0.0365980162179051
"67",-0.16862243754902,1.0515476767406,-0.270678440570016,-0.180237893543904
"68",-0.16862243754902,1.00507581843913,-0.0673992402589423,0.0750649267208435
"69",-0.16862243754902,1.03419103049639,-0.111946952545951,-0.238786447217727
"70",-0.16862243754902,1.03637991429928,-0.0696905363845609,-0.263109399112657
"71",-0.16862243754902,1.0957667394104,-0.420484803453284,-0.154587442125659
"72",-0.16862243754902,1.01843412043486,-0.152835189209583,-0.117683739765548
"73",-0.16862243754902,1.04944140875304,-0.0804081703402755,-0.307996422946916
"74",-0.16862243754902,1.04394017954658,-0.105737755731072,-0.28041152880134
"75",-0.16862243754902,1.07675718931318,-0.34532852127916,-0.200385271736136
"76",-0.16862243754902,1.00603893153259,-0.0654603477246224,-0.0884831884315414
