"","t","","",""
"1",-0.16862243754902,1.00363619581897,-0.0843589532719878,-0.0130069427933623
"2",-0.16862243754902,1.01126423144532,-0.109211163911657,-0.103577350215926
"3",-0.16862243754902,1.04216774607153,0.00190776275478589,0.293445005738884
"4",-0.16862243754902,1.02380602861066,-0.176142965147329,-0.130967324354702
"5",-0.16862243754902,1.10180563546379,-0.351256104305441,-0.300989713325765
"6",-0.16862243754902,1.00506084798187,-0.0412679265835774,-0.0918926894890335
"7",-0.16862243754902,1.01601880683811,-0.114313892519726,0.138659834940487
"8",-0.16862243754902,1.02742478944854,0.0956760028163502,-0.215517517753131
"9",-0.16862243754902,1.02223057038994,0.067679589926837,-0.200934845527272
"10",-0.16862243754902,1.08044513438544,-0.147009833852527,-0.381771917730765
"11",-0.16862243754902,1.03781317607615,-0.129164285107087,-0.245708721640152
"12",-0.16862243754902,1.03373918546977,-0.225691896507271,-0.13296567762646
"13",-0.16862243754902,1.0170749854773,0.0371385437012092,-0.18183029080822
"14",-0.16862243754902,1.07839706060091,-0.041136895372639,-0.401556940111589
"15",-0.16862243754902,1.04440615664539,-0.282204561087245,-0.10556896201224
"16",-0.16862243754902,1.04846877687085,-0.269785004831877,-0.162796889530855
"17",-0.16862243754902,1.03049332142755,-0.162655282865208,-0.188307579408849
"18",-0.16862243754902,1.06331864909006,-0.118726844637819,-0.341394911891
"19",-0.16862243754902,1.05029250808962,-0.321101661160515,-0.00284178626035104
"20",-0.16862243754902,1.01252838080288,-0.0912888585300729,-0.129923309069541
"21",-0.16862243754902,1.02131092477238,-0.201159023055203,-0.0510984589090711
"22",-0.16862243754902,1.00312348389419,-0.0537994928432568,-0.0579856750397998
"23",-0.16862243754902,1.02605778037216,-0.22416456905187,0.0504461558895358
"24",-0.16862243754902,1.01681203411459,0.059545172240683,0.174244326114435
"25",-0.16862243754902,1.02135409892032,-0.0367183342121107,-0.204489509056177
"26",-0.16862243754902,1.07394511417844,-0.36820131949566,0.133363775401696
"27",-0.16862243754902,1.0293453006335,-0.170899820261038,-0.174198161215952
"28",-0.16862243754902,1.05270660252301,-0.318763158553129,0.0811248404915338
"29",-0.16862243754902,1.03737326059286,0.120943992674736,-0.248023854556282
"30",-0.16862243754902,1.00190305624066,0.0298041270329439,-0.0540504219796629
"31",-0.16862243754902,1.00080518007089,0.0299579645517534,0.0267119601796605
"32",-0.16862243754902,1.05630435306383,-0.150771270732901,-0.305035916283942
"33",-0.16862243754902,1.00789046318568,0.015499168786886,-0.124911815083956
"34",-0.16862243754902,1.00725708452541,-0.0626952825961838,-0.103131643382718
"35",-0.16862243754902,1.0141804815137,-0.130516795277361,-0.1073658010443
"36",-0.16862243754902,1.01180151666008,-0.12814350046693,-0.0855660704001578
"37",-0.16862243754902,1.0080003907961,-0.121506567739066,-0.0360685713795422
"38",-0.16862243754902,1.05156457679157,-0.088455115449385,-0.312991616043743
"39",-0.16862243754902,1.05434273241446,-0.191942171739522,-0.27349003657007
"40",-0.16862243754902,1.09033933728612,-0.0744723524530248,-0.42812818075158
"41",-0.16862243754902,1.07723640284145,-0.382989253937947,-0.117292365373164
"42",-0.16862243754902,1.08804817292299,-0.377440844996283,-0.203438529117628
"43",-0.16862243754902,1.03913947375715,-0.239949757951094,-0.149113914774911
"44",-0.16862243754902,1.05681264040842,-0.216499758144007,-0.264538866049232
"45",-0.16862243754902,1.01823855300155,-0.126803452250191,-0.143981371420515
"46",-0.16862243754902,1.05676510783477,-0.202456424313459,-0.275252410327743
"47",-0.16862243754902,1.03381085107605,-0.149359488664487,-0.215537975652733
"48",-0.16862243754902,1.04034854035425,-0.2008241804835,-0.204926167070866
"49",-0.16862243754902,1.10566247321618,-0.414080091100966,-0.2258919715978
"50",-0.16862243754902,1.01999694505645,0.0338764251955368,-0.198106425288162
"51",-0.16862243754902,1.01637567003011,-0.100556981548109,-0.151353216322273
"52",-0.16862243754902,1.06217885460386,-0.224898184370272,-0.278648032174132
"53",-0.16862243754902,1.08891142822717,-0.318630965296835,-0.290176509176307
"54",-0.16862243754902,1.02412647024659,-0.194955190312466,-0.104055277761209
"55",-0.16862243754902,1.0164258724552,-0.106423896918281,-0.147633019209962
"56",-0.16862243754902,1.01347348603882,0.0772906140587338,-0.145446443346381
"57",-0.16862243754902,1.03049555587026,-0.0741938785343711,-0.237521281270526
"58",-0.16862243754902,1.01904931267358,-0.173267313132819,-0.0918691453113566
"59",-0.16862243754902,1.08519832994301,-0.242735848250221,-0.344579052301996
"60",-0.16862243754902,1.03967094916031,-0.101251760692416,-0.26582656655156
"61",-0.16862243754902,1.00112268580052,-0.00356195276535684,-0.0472646222554622
"62",-0.16862243754902,1.00133692621211,-0.013113393799901,-0.0500367734666862
"63",-0.16862243754902,1.02273470685037,-0.00285626404970162,-0.214425097299723
"64",-0.16862243754902,1.01821751536078,-0.156018031076578,-0.111468751524677
"65",-0.16862243754902,1.00474394768386,-0.0166338926079558,-0.0960922162510875
"66",-0.16862243754902,1.01842824888203,-0.186660029828125,-0.0485193918497788
