"","t","","",""
"1",-0.16862243754902,1.00789284229244,-0.095237619855074,-0.082327257385867
"2",-0.16862243754902,1.00586962139051,-0.0356611327637463,-0.102479162985913
"3",-0.16862243754902,1.02983701960192,-0.209737444646852,-0.128741956081048
"4",-0.16862243754902,1.05597931404288,-0.171408408161366,-0.292765211898655
"5",-0.16862243754902,1.03555792865106,-0.20947677101615,-0.168818559396521
"6",-0.16862243754902,1.04463737334698,-0.224546604369109,-0.202104092634415
"7",-0.16862243754902,1.00581394610787,-0.054324492539421,-0.093330293556916
"8",-0.16862243754902,1.00340333757798,-0.0147050152803976,-0.0812528177248271
"9",-0.16862243754902,1.00305180479018,-0.0325305335077445,-0.0710963253799978
"10",-0.16862243754902,1.0073065025588,-0.103267381679587,-0.0632632435011527
"11",-0.16862243754902,1.00303970507525,-0.0778565872100924,0.00519632422333522
"12",-0.16862243754902,1.02149442288391,-0.0688273818000053,-0.196757839735774
"13",-0.16862243754902,1.01990148894012,-0.200165800157883,-0.0115195307814422
"14",-0.16862243754902,1.00941247650569,-0.133329596608655,-0.0337159664479799
"15",-0.16862243754902,1.02584259250318,-0.188205989799574,-0.130121212710331
"16",-0.16862243754902,1.01321147026757,-0.155098690306257,-0.0504170580959769
"17",-0.16862243754902,1.0074825099828,0.0266841087638116,-0.119620091375686
"18",-0.16862243754902,1.00544250466354,-0.104180725238602,0.00781067684957082
"19",-0.16862243754902,1.00784953005163,-0.107834206749067,-0.0642842055258385
"20",-0.16862243754902,1.00905936847017,-0.0910182394758087,-0.0995815704844012
"21",-0.16862243754902,1.05574354700907,-0.166718972854323,-0.294617075441487
"22",-0.16862243754902,1.0070624156531,-0.113254510527922,-0.0367168199349967
"23",-0.16862243754902,1.03468176437783,-0.261925688819926,-0.0442864208559063
"24",-0.16862243754902,1.01101595576805,-0.148250414989202,-0.0132316768821296
"25",-0.16862243754902,1.01644644474499,-0.0946775983383213,-0.15556197288418
"26",-0.16862243754902,1.0326249908449,-0.188272944519431,-0.175691975000011
"27",-0.16862243754902,1.00485981363763,0.0578490903622179,-0.0799795461859581
"28",-0.16862243754902,1.05830034777132,-0.338607422256582,-0.0731070426542942
"29",-0.16862243754902,1.00366886565899,-0.0829656785527215,0.0216307206418088
"30",-0.16862243754902,1.00166829389845,-0.0256465202881935,-0.0517844281472279
"31",-0.16862243754902,1.04435848825022,-0.160109423289815,-0.255048278869093
"32",-0.16862243754902,1.04460484239608,-0.188507250227003,-0.235932815371641
"33",-0.16862243754902,1.04036974796011,-0.273412600508293,-0.0872626057018071
"34",-0.16862243754902,1.00154977847997,0.0367831094630324,-0.0418205886078418
"35",-0.16862243754902,1.01183921163776,-0.131041733570744,-0.0815270155868575
"36",-0.16862243754902,1.0241795175307,0.0636604474257425,-0.211875037611739
"37",-0.16862243754902,1.01985455290753,-0.0755203300981676,-0.185472339792427
"38",-0.16862243754902,1.01951942793565,-0.147051576674592,-0.133400516249908
"39",-0.16862243754902,1.00822135487764,-0.0619065392191582,-0.112596095994558
"40",-0.16862243754902,1.00401327456305,-0.0870824850899981,0.0214311989716991
"41",-0.16862243754902,1.02090484493953,-0.202251862505275,-0.0366181175670756
"42",-0.16862243754902,1.00213068354579,-0.0523955810284574,0.0389949995851528
"43",-0.16862243754902,1.0188851352679,-0.136496743902227,-0.139626493811103
"44",-0.16862243754902,1.02904734171981,-0.10154302368853,-0.220516316495643
"45",-0.16862243754902,1.03837795629976,-0.27372586544824,-0.0574711293945646
"46",-0.16862243754902,1.00205392092612,-0.0216600596122841,-0.0603564599773713
"47",-0.16862243754902,1.0125655659625,-0.145730700899493,-0.0636520870695065
"48",-0.16862243754902,1.01905451265988,-0.129197937725522,-0.147580461646998
"49",-0.16862243754902,1.01363625005632,-0.113766063924648,-0.120481243881945
"50",-0.16862243754902,1.03057251683659,-0.127806925342695,-0.213881047064392
"51",-0.16862243754902,1.01889021238635,-0.165612683810552,-0.103487699064983
"52",-0.16862243754902,1.0083836433153,-0.111976407045749,-0.0655656645735275
"53",-0.16862243754902,1.01947941459013,-0.182736225864426,-0.0771086799903252
"54",-0.16862243754902,1.02683085178789,-0.156987005309821,-0.1724432612406
"55",-0.16862243754902,1.01367131965716,-0.16359848440625,-0.0276600830703612
"56",-0.16862243754902,1.02250164160651,-0.178690791866478,-0.116529858792211
"57",-0.16862243754902,1.01459538429712,-0.150538086666814,-0.0821101595401896
"58",-0.16862243754902,1.02337238862164,-0.0119706801213106,-0.217135323267737
"59",-0.16862243754902,1.05125656025558,-0.239505023040383,-0.218581104898907
"60",-0.16862243754902,1.02339030483614,-0.14559096312918,-0.161650819632106
"61",-0.16862243754902,1.02234871837245,-0.161831027928583,-0.137868126691269
"62",-0.16862243754902,1.01526595228214,-0.153755327898672,-0.0844052901549378
"63",-0.16862243754902,1.01429338847759,-0.157430255222335,-0.0632992310378551
"64",-0.16862243754902,1.01960787525747,-0.113904306113575,-0.163174839775767
"65",-0.16862243754902,1.00318555382353,-0.0588603748441772,-0.0540065891667676
"66",-0.16862243754902,1.01685944969923,-0.115509074640588,-0.143738631266226
"67",-0.16862243754902,1.01033163699175,0.021972456983857,-0.142433239942486
"68",-0.16862243754902,1.00828446742816,0.0326379237012975,-0.12478915495092
"69",-0.16862243754902,1.04243514901328,-0.175388425360885,-0.236452828589053
"70",-0.16862243754902,1.00730348190484,-0.00324434714240512,-0.121036270882839
"71",-0.16862243754902,1.02114273285922,-0.180945282352566,-0.0999564188310958
"72",-0.16862243754902,1.00890356362738,-0.113337709551126,-0.0709997485468894
"73",-0.16862243754902,1.01742887091222,-0.174712389626391,-0.0680961693251318
"74",-0.16862243754902,1.02718123708762,-0.156696313575228,-0.174778600339956
"75",-0.16862243754902,1.02462243421647,-0.184882833884525,-0.125177755350226
"76",-0.16862243754902,1.00502615519922,-0.0264896722134908,-0.0968290756980511
"77",-0.16862243754902,1.03362590880434,-0.121958749348311,-0.231319222739927
"78",-0.16862243754902,1.03277312727621,-0.142260822728951,-0.215365249611834
"79",-0.16862243754902,1.04460256033711,-0.261378695659779,-0.151247104164111
"80",-0.16862243754902,1.02395639100975,0.0638944734021413,-0.210723010035369
"81",-0.16862243754902,1.01150340624469,-0.0989726420962084,-0.115514314961827
"82",-0.16862243754902,1.04146423703386,-0.160281347209093,-0.242811957607852
"83",-0.16862243754902,1.02825317709991,-0.044310140813898,-0.235247120358817
"84",-0.16862243754902,1.03511436053372,-0.120231695954317,-0.238759457762596
"85",-0.16862243754902,1.00444188982602,-0.0896217975199529,-0.0295202209773075
"86",-0.16862243754902,1.02159355207947,-0.101354123487057,-0.182703933462089
"87",-0.16862243754902,1.01158634900353,-0.15264741365222,0.00238926674544408
"88",-0.16862243754902,1.02786412892528,-0.0900681956765603,-0.219982698544425
"89",-0.16862243754902,1.00978438089984,-0.120975579111388,-0.0709182992459004
"90",-0.16862243754902,1.04794037385761,-0.200197427860244,-0.241039451208673
"91",-0.16862243754902,1.00742820702773,-0.0760739437418269,-0.0955214499401915
"92",-0.16862243754902,1.01436933773304,-0.0848983869272998,-0.147436146280696
"93",-0.16862243754902,1.00600520882657,-0.0420208149334521,-0.101393941133135
"94",-0.16862243754902,1.00003485578868,-0.00292791464539645,-0.00781921403399994
"95",-0.16862243754902,1.01476086585367,-0.169737449077714,0.0304764375981357
"96",-0.16862243754902,1.01766471868008,-0.172636540435523,-0.0764074901607119
"97",-0.16862243754902,1.0115886805572,-0.120665033445964,-0.093550031186234
"98",-0.16862243754902,1.02162279882116,-0.151985538558053,-0.143574159027332
"99",-0.16862243754902,1.00675550353146,-0.0730100539238705,-0.0906982685441746
"100",-0.16862243754902,1.04833872198514,-0.270955184322152,-0.159991762607886
"101",-0.16862243754902,1.01466958782695,-0.0912228687928841,-0.145714654959955
"102",-0.16862243754902,1.00442833985572,-0.0940725878548199,0.00516121299826091
"103",-0.16862243754902,1.02106003248862,-0.168126971705442,-0.11956969235897
"104",-0.16862243754902,1.05443230479451,-0.176040005871588,-0.284319189867656
"105",-0.16862243754902,1.04095541083978,-0.18233936294789,-0.224366940693953
"106",-0.16862243754902,1.00864359599202,-0.0838480760457643,-0.101643513709157
"107",-0.16862243754902,1.04737914958457,-0.105263551397753,-0.293125685895354
"108",-0.16862243754902,1.01311728219352,-0.0898542645130067,-0.135398813244494
"109",-0.16862243754902,1.01230510862872,-0.10620776934697,-0.116110045586683
"110",-0.16862243754902,1.01441825105763,-0.164512851153318,-0.0444961783102881
"111",-0.16862243754902,1.00973144756459,-0.10696206116952,-0.0900928058795518
"112",-0.16862243754902,1.02065840740819,-0.137864915773464,-0.150787431876099
"113",-0.16862243754902,1.01576556640822,-0.174993836123903,-0.0340123980225589
"114",-0.16862243754902,1.01472300585825,-0.159095015848725,-0.0659663137524958
"115",-0.16862243754902,1.01925492395129,-0.0840799832417658,-0.178356823298143
"116",-0.16862243754902,1.02498237590564,-0.0811988093528703,-0.209751339153888
"117",-0.16862243754902,1.00970189448539,-0.132934970428658,-0.0427341709234079
"118",-0.16862243754902,1.00921354179811,-0.110867168108303,-0.0788697913292983
