"","t","","",""
"1",-0.16862243754902,1.01652954087006,-0.159249587275953,-0.0892853650602271
"2",-0.16862243754902,1.03852870811189,0.00446161175314619,-0.280217721768486
"3",-0.16862243754902,1.00548201837795,-0.09241831971638,-0.049527199216142
"4",-0.16862243754902,1.02943345418182,-0.179520015366022,0.165848728278774
"5",-0.16862243754902,1.09484301105401,-0.363355813002958,-0.25817391814581
"6",-0.16862243754902,1.03939483944718,0.0117371373992253,-0.283202881120748
"7",-0.16862243754902,1.01025820070065,-0.0937354801688883,0.108790127495191
"8",-0.16862243754902,1.00907242691878,-0.10621039289122,-0.0833457569985194
"9",-0.16862243754902,1.12523065035386,-0.472407415113805,-0.207304728940898
"10",-0.16862243754902,1.01869616142427,-0.0400778340458583,-0.190093757179783
"11",-0.16862243754902,1.01781264380486,-0.154692266269842,-0.109603287566304
"12",-0.16862243754902,1.05828626035763,-0.0378590603780089,-0.34429130167495
"13",-0.16862243754902,1.02560313904762,-0.213716411984479,-0.0786580833279137
"14",-0.16862243754902,1.12282996874425,-0.132334226245475,-0.493188393288221
"15",-0.16862243754902,1.06404503421852,-0.108104034725777,-0.347138808722251
"16",-0.16862243754902,1.00093772483978,0.0159397157711675,-0.0402772202189934
"17",-0.16862243754902,1.03743385175039,-0.264189502198361,-0.0804543577802372
"18",-0.16862243754902,1.07967104838201,0.0419985720417781,-0.404877379784009
"19",-0.16862243754902,1.14266709966984,-0.296746012814815,-0.466508204157656
"20",-0.16862243754902,1.02625035000332,0.0728200187033255,-0.218831043862597
"21",-0.16862243754902,1.01022245941824,0.0481501633708937,-0.135022143666828
"22",-0.16862243754902,1.01047611588926,0.14512722299677,-0.000264438817832975
"23",-0.16862243754902,1.07832313333776,-0.15066508462185,-0.374273712899069
"24",-0.16862243754902,1.08141250615902,-0.360786740416637,-0.19820680214532
"25",-0.16862243754902,1.00172241200326,-0.0578556993767715,0.0100254056905833
"26",-0.16862243754902,1.00495386107644,-0.00361725628171568,-0.0995950719134502
"27",-0.16862243754902,1.01679344575885,-0.0955634275275729,0.157278551167461
"28",-0.16862243754902,1.02809221468377,-0.111388530737173,-0.211107074996518
"29",-0.16862243754902,1.049060222036,-0.307701718966605,-0.0764656890587412
"30",-0.16862243754902,1.01226243847863,0.0946633118463592,-0.125355900319771
"31",-0.16862243754902,1.04468212545828,-0.302118061685791,-0.00924229707687206
"32",-0.16862243754902,1.00684876645306,0.0216236626387825,0.115225239084733
"33",-0.16862243754902,1.04306874384866,-0.193678136890034,-0.224680180890135
"34",-0.16862243754902,1.04757850412058,-0.232765232335192,-0.207944869884905
"35",-0.16862243754902,1.00263065497321,-0.030934781008046,0.0656602590308326
"36",-0.16862243754902,1.01071696027266,-0.0516570040157609,-0.137405704826671
"37",-0.16862243754902,1.05556242597714,-0.219941965717863,-0.256588321735247
"38",-0.16862243754902,1.06560359853991,-0.112476635853572,-0.350513959220273
"39",-0.16862243754902,1.01242259318369,0.0329323799353971,-0.154644642780085
"40",-0.16862243754902,1.03724222537513,0.198309055626496,-0.191167341765499
"41",-0.16862243754902,1.03304355089729,0.154738662432236,-0.207930094981855
"42",-0.16862243754902,1.01372534487918,0.0360621631900542,-0.16229169798994
"43",-0.16862243754902,1.00375320251555,-0.0807340575892911,-0.0316623357537284
"44",-0.16862243754902,1.01828788325862,-0.185918232989257,0.0484213158999169
"45",-0.16862243754902,1.10176808104229,-0.407631592701267,-0.218470567892876
"46",-0.16862243754902,1.07494715859515,-0.299886184217709,-0.25608527932534
"47",-0.16862243754902,1.05734365946423,-0.0139065754121419,-0.343194145301934
"48",-0.16862243754902,1.03506001960921,0.114628065589077,-0.24126676267718
"49",-0.16862243754902,1.03002068911288,-0.051778243501484,-0.241374467374825
"50",-0.16862243754902,1.09459015380741,-0.267301928598869,-0.355917523844305
"51",-0.16862243754902,1.00002177148019,-0.00552930291654353,0.00360142244529121
"52",-0.16862243754902,1.00242271206209,-0.0135119314672198,-0.0683280423101106
"53",-0.16862243754902,1.0221745269696,-0.204183032830773,-0.0561253301955151
"54",-0.16862243754902,1.01130085300779,-0.137431712531268,-0.0619833823294909
"55",-0.16862243754902,1.10119371776322,-0.348878340876912,-0.301515351695649
"56",-0.16862243754902,1.05416490918871,-0.174164753730051,-0.284482502665792
"57",-0.16862243754902,1.05549342440347,-0.316276092311763,-0.118472791774975
"58",-0.16862243754902,1.00567992721044,-0.0551873400000141,0.0913590362127053
"59",-0.16862243754902,1.02326923641004,0.00591022417716182,-0.216898592511273
"60",-0.16862243754902,1.07980079945155,-0.329306072533238,-0.239848446084069
"61",-0.16862243754902,1.01261211406827,-0.143145150006966,-0.0699482636474041
"62",-0.16862243754902,1.07443287964035,-0.120924764879588,-0.37387593408919
"63",-0.16862243754902,1.01984200583717,0.0170590423263835,-0.19946605211137
"64",-0.16862243754902,1.08963548893799,-0.411626982862762,0.133673953081509
