"","t","","",""
"1",-0.16862243754902,1.01937639283695,-0.180837969031796,-0.0801614572580094
"2",-0.16862243754902,1.01681563821792,-0.152343042952612,-0.10346805975016
"3",-0.16862243754902,1.0001549732434,-0.0165334260297965,-0.00605114263863082
"4",-0.16862243754902,1.00605861420033,-0.0728338300949502,-0.082759702756799
"5",-0.16862243754902,1.02834722534288,-0.108068948638517,-0.214054007695658
"6",-0.16862243754902,1.00624718859553,-0.0317717746729547,-0.107349703728187
"7",-0.16862243754902,1.02488533797858,-0.188289675903963,-0.122216831702671
"8",-0.16862243754902,1.01837835700019,-0.161312114248774,-0.105227752057101
"9",-0.16862243754902,1.03047756465223,0.0167666582865583,-0.248199295771549
"10",-0.16862243754902,1.01358546248399,-0.151893842526475,-0.0654503656324298
"11",-0.16862243754902,1.01829086034764,-0.131615467042895,-0.139977302097932
"12",-0.16862243754902,1.01011311941858,-0.117946553687342,-0.0801069565943346
"13",-0.16862243754902,1.00649117938381,-0.102426801686585,-0.0503313468294045
"14",-0.16862243754902,1.017866132493,-0.081309152768453,-0.171581716253003
"15",-0.16862243754902,1.0238084413637,-0.203051743550093,-0.083388932412148
"16",-0.16862243754902,1.04645292456004,-0.188434450666912,-0.244041351254481
"17",-0.16862243754902,1.01026900168885,-0.0873858302611182,-0.114048991415795
"18",-0.16862243754902,1.04003317896921,-0.194136413807148,-0.209714248898108
"19",-0.16862243754902,1.01347877953626,-0.151617293835484,-0.0644316132058581
"20",-0.16862243754902,1.03812926816969,-0.17761538312367,-0.214860776104836
"21",-0.16862243754902,1.00776985115856,-0.124405185033976,0.0111095832869923
"22",-0.16862243754902,1.01781897536914,-0.0160060927673779,-0.188942508758088
"23",-0.16862243754902,1.00562372887773,-0.0809447539190028,-0.0687534064242102
"24",-0.16862243754902,1.01364745512792,-0.139232740205676,-0.0899744816163252
"25",-0.16862243754902,1.01527657242094,-0.155243796556256,-0.0817672436713607
"26",-0.16862243754902,1.02600789263176,-0.155212880084892,-0.169118767729744
"27",-0.16862243754902,1.04677772053577,-0.152201519828278,-0.269403588639848
"28",-0.16862243754902,1.0571103930695,-0.305437525722689,-0.155532315021512
"29",-0.16862243754902,1.01941451606829,-0.185400013283263,-0.0695182756209311
"30",-0.16862243754902,1.02574379568014,-0.206911058295694,-0.0966340950764818
"31",-0.16862243754902,1.01734593245383,-0.177656463773053,-0.058574116809375
"32",-0.16862243754902,1.02315578946873,-0.183778612003545,-0.114338057065134
"33",-0.16862243754902,1.0121654087538,-0.0208752397426245,-0.155058179543768
"34",-0.16862243754902,1.02649721088421,-0.191895584471611,-0.129894605790108
"35",-0.16862243754902,1.03377824972779,-0.255618237784428,-0.0579377780228645
"36",-0.16862243754902,1.03570857316626,-0.260112676219298,-0.07094817968157
"37",-0.16862243754902,1.01839146971481,-0.169897251005492,-0.0908631371275895
"38",-0.16862243754902,1.02261612742582,-0.16931565303008,-0.130674992674097
"39",-0.16862243754902,1.0144255996787,-0.0704275433234318,-0.155239358491715
"40",-0.16862243754902,1.03269565924249,-0.177601533491062,-0.186863639908641
"41",-0.16862243754902,1.00574140370914,-0.0390908698396924,-0.0999383561502362
"42",-0.16862243754902,1.01392986029356,-0.150726712824643,-0.0730425878238121
"43",-0.16862243754902,1.01349313784173,-0.141455846276656,-0.0846084156951279
"44",-0.16862243754902,1.02662772260214,-0.160577691393355,-0.167866869399672
"45",-0.16862243754902,1.02015770722017,-0.201321861958218,-0.0138295154788703
"46",-0.16862243754902,1.00117825881303,-0.0287604887298435,-0.039124675179533
"47",-0.16862243754902,1.02306705064616,-0.151094507542806,-0.154391191161412
"48",-0.16862243754902,1.00534927613736,-0.0995315595313816,-0.0286467395555793
"49",-0.16862243754902,1.02339884120671,-0.153307663543364,-0.154408382162731
"50",-0.16862243754902,1.01457495183195,-0.0865982855432943,-0.147861657726966
"51",-0.16862243754902,1.00779870913094,-0.0883546651714968,-0.0886097695991891
"52",-0.16862243754902,1.02118679834896,-0.154775931163227,-0.137356791804217
"53",-0.16862243754902,1.03644924173468,-0.249590053203768,-0.10923294390492
"54",-0.16862243754902,1.01656586371962,-0.146994072426914,-0.108622732203576
"55",-0.16862243754902,1.01867908575662,-0.185402452475884,-0.0577322299402992
"56",-0.16862243754902,1.02594822687322,-0.0540625397188278,-0.222816081159877
"57",-0.16862243754902,1.00372781599598,-0.0858087490131851,0.0103144169418294
"58",-0.16862243754902,1.0276855875147,-0.162823494857532,-0.172122561879073
"59",-0.16862243754902,1.01103085723606,-0.0952035584604647,-0.114541157406137
"60",-0.16862243754902,1.01729611030154,-0.103833334903129,-0.155273998459305
"61",-0.16862243754902,1.00862834496195,-0.0675179683280057,-0.113015318490638
"62",-0.16862243754902,1.00742533751267,-0.0749211529452698,-0.0963982961668781
"63",-0.16862243754902,1.01067786982854,-0.145827862756325,-0.0142825419680289
"64",-0.16862243754902,1.01214745594845,-0.125616624705362,-0.0930748955440982
"65",-0.16862243754902,1.02615182531213,-0.220734352437154,-0.0652986542400122
"66",-0.16862243754902,1.02310202151085,-0.174900013624979,-0.127073725268329
"67",-0.16862243754902,1.00394263067901,-0.0778631572815413,-0.0428734700348972
"68",-0.16862243754902,1.01334354295242,-0.0875871293152116,-0.138541079906617
"69",-0.16862243754902,1.03843050148548,-0.211662433930588,-0.183130883463065
"70",-0.16862243754902,1.0135537171627,-0.135982695456565,-0.0938074842999514
"71",-0.16862243754902,1.00901409978013,-0.0972264852482768,-0.0930401210305134
"72",-0.16862243754902,1.01933104476297,-0.10230811111892,-0.169023161776246
"73",-0.16862243754902,1.01258850544236,-0.1291810249885,-0.092993247802819
"74",-0.16862243754902,1.00443892159075,-0.0842025045405291,-0.0425145320507641
"75",-0.16862243754902,1.01443456515922,-0.170509599037997,-0.00199088564907489
"76",-0.16862243754902,1.01621568068704,-0.129178107364501,-0.126520062645999
"77",-0.16862243754902,1.03023151658505,-0.111411217842877,-0.221279276715876
"78",-0.16862243754902,1.01878829370161,-0.12797881120596,-0.146802626903398
"79",-0.16862243754902,1.03803706318523,-0.117784837371942,-0.252284911620731
"80",-0.16862243754902,1.03404729782986,-0.234147142208838,-0.120120480954241
"81",-0.16862243754902,1.00461429510665,-0.0481332182556407,-0.0832650901217901
"82",-0.16862243754902,1.00862511768552,-0.0472721565561365,-0.122841244053699
"83",-0.16862243754902,1.02091534722485,-0.0743504127687435,-0.191677234747237
"84",-0.16862243754902,1.03937043804934,-0.242815614018917,-0.146053021466525
"85",-0.16862243754902,1.01486173324318,-0.137730829495661,-0.104759516072719
"86",-0.16862243754902,1.03357767256142,-0.0792686169997583,-0.248996569406947
"87",-0.16862243754902,1.02461694404287,-0.155521104756925,-0.160165751629186
"88",-0.16862243754902,1.02351921082593,-0.113045151451978,-0.186580729613018
"89",-0.16862243754902,1.00663159136123,-0.067216661526975,-0.093750099411252
"90",-0.16862243754902,1.01578671282574,-0.0855843061568216,-0.156518281657374
"91",-0.16862243754902,1.01280234232444,-0.109136820913032,-0.117718897968322
"92",-0.16862243754902,1.00165768464744,0.000690040583927527,-0.0575989675016356
"93",-0.16862243754902,1.01263117990834,-0.0898025127818343,-0.131747543508896
"94",-0.16862243754902,1.03810007531784,-0.276128467237704,-0.0374811413362021
"95",-0.16862243754902,1.03384517591556,-0.243857103608453,-0.0967964915871176
"96",-0.16862243754902,1.01707046888172,-0.039006368327184,-0.181413455678459
"97",-0.16862243754902,1.0267590372834,-0.126482080354262,-0.195541310193997
"98",-0.16862243754902,1.01740204560553,-0.105625170767849,-0.15475866923242
"99",-0.16862243754902,1.02609095533147,-0.225451175620483,-0.0451045011544783
"100",-0.16862243754902,1.00644329767138,-0.112524201616323,-0.0163222387634597
"101",-0.16862243754902,1.01011485699017,-0.0433879643261593,-0.135828969163088
"102",-0.16862243754902,1.00755372109879,-0.119672134136301,-0.0290358607806824
