"","t","","",""
"1",-0.16862243754902,1.02736426574811,0.00615794927284214,0.235455758470465
"2",-0.16862243754902,1.05985270323634,-0.170162030739659,-0.307136184536992
"3",-0.16862243754902,1.08074583074207,0.0671259106726841,-0.404358334627517
"4",-0.16862243754902,1.02565924598219,0.0889969482250785,-0.209896241213064
"5",-0.16862243754902,1.03463441916852,-0.191987997005354,-0.183327549304675
"6",-0.16862243754902,1.01281445614637,0.0317789159926832,-0.157426881686075
"7",-0.16862243754902,1.01375418298313,0.149442041046968,-0.073243565475099
"8",-0.16862243754902,1.0099838791055,-0.0759745294793224,-0.119562983081642
"9",-0.16862243754902,1.02504766443775,-0.216420464742701,-0.0623289403875949
"10",-0.16862243754902,1.00931533066942,-0.0719203315437485,-0.116382570151028
"11",-0.16862243754902,1.05594536542915,0.186714407939374,-0.283122490521595
"12",-0.16862243754902,1.03349439490034,0.132084009721887,-0.225087713272414
"13",-0.16862243754902,1.00875057094175,-0.105645919558707,0.0801040202230906
"14",-0.16862243754902,1.00436126216412,0.0242579390692139,-0.0902945033101018
"15",-0.16862243754902,1.10756636658814,-0.338368933390203,-0.33497719521429
"16",-0.16862243754902,1.09443728232901,-0.0743563623950264,-0.438479299765768
"17",-0.16862243754902,1.01174187916,0.0301373948876296,-0.150709546730087
"18",-0.16862243754902,1.02955556885379,-0.238873479205903,-0.0540752280616658
"19",-0.16862243754902,1.0291283539595,-0.0797890284483878,-0.229649471722979
"20",-0.16862243754902,1.0751096414672,-0.185860086748551,-0.348305568904018
"21",-0.16862243754902,1.01030109288761,-0.12430889993889,0.0724954873484249
"22",-0.16862243754902,1.08938665789277,-0.125540505594746,-0.413524934979491
"23",-0.16862243754902,1.00039523663931,0.0248018718091302,-0.0132475146871949
"24",-0.16862243754902,1.05777967172512,-0.33268468964387,-0.0906572180879967
"25",-0.16862243754902,1.00081641249399,0.0363258419244068,0.0177179210353451
"26",-0.16862243754902,1.01629166385334,-0.0590663004174732,-0.171347361149188
"27",-0.16862243754902,1.12266399608129,-0.387261954863379,-0.332268906779728
"28",-0.16862243754902,1.04154675811995,-0.173063863973273,-0.234240364448167
"29",-0.16862243754902,1.04345366805526,-0.268683517486703,-0.12885932177746
"30",-0.16862243754902,1.03473447087638,-0.0581575138500048,-0.259409191823653
"31",-0.16862243754902,1.03059412962857,-0.232542325501551,-0.0897124677801522
"32",-0.16862243754902,1.00962836441188,-0.081225345993787,-0.112924210837212
"33",-0.16862243754902,1.00378464090011,-0.0790799480632403,0.0364687142805951
"34",-0.16862243754902,1.00446526564309,-0.0174555549491666,-0.0929826515262818
"35",-0.16862243754902,1.00556788273775,-0.105548210550729,-0.00513245002053301
"36",-0.16862243754902,1.06256966415982,-0.0928545917020912,0.347033594904805
"37",-0.16862243754902,1.01807040004215,-0.113473955601144,-0.153593622400858
"38",-0.16862243754902,1.01626161733678,0.100044257728755,-0.150926542952116
"39",-0.16862243754902,1.05087756510647,-0.246579948317563,0.208667165437722
"40",-0.16862243754902,1.05317464497554,-0.325473227195707,0.0569562217686297
"41",-0.16862243754902,1.01600686851474,-0.165607014180443,-0.0696008169734102
"42",-0.16862243754902,1.05899314006965,-0.282875837320542,-0.203587159159866
