"","t","","",""
"1",-0.16862243754902,1.02926474454095,-0.236711044482011,-0.0579119657340016
"2",-0.16862243754902,1.01164030716088,0.117411374593777,-0.0981360290034024
"3",-0.16862243754902,1.02048290942263,-0.0496996896049604,-0.197269635972833
"4",-0.16862243754902,1.05141984517577,-0.261874403031331,-0.192108010937651
"5",-0.16862243754902,1.07083981065852,-0.344408987261761,-0.167571923616398
"6",-0.16862243754902,1.02745386680356,-0.222049377168529,-0.0797215310230674
"7",-0.16862243754902,1.08897394765541,-0.223547496622255,-0.368633660191444
"8",-0.16862243754902,1.01533621485742,-0.152211439848189,0.0879733299377132
"9",-0.16862243754902,1.00432147601611,-0.0928987225762354,0.00560843390658658
"10",-0.16862243754902,1.05008668224665,-0.29093683551344,-0.134304869506669
"11",-0.16862243754902,1.03873506464186,-0.279230619449161,0.031635354882965
"12",-0.16862243754902,1.0301007621189,-0.143472239631466,-0.201303990454902
"13",-0.16862243754902,1.0073979234604,-0.0878777980400266,-0.0844278911495421
"14",-0.16862243754902,1.0367765125302,-0.0155781642808021,-0.273245050699769
"15",-0.16862243754902,1.0406306364276,-0.171591775655873,-0.231232316078368
"16",-0.16862243754902,1.03841507052625,-0.222847745814608,-0.169247572748848
"17",-0.16862243754902,1.02176076296627,-0.205813280544716,-0.040446882313028
"18",-0.16862243754902,1.00498492969319,0.0697223961535604,-0.0716484220693178
"19",-0.16862243754902,1.00380701104844,-0.0871941594415338,-0.0050689238782956
"20",-0.16862243754902,1.06882111244725,-0.195346554077805,-0.322828583342466
"21",-0.16862243754902,1.00444226985698,-0.0256584916319507,-0.0908070222098084
"22",-0.16862243754902,1.0589156531043,-0.0672780720055363,-0.341725067000552
"23",-0.16862243754902,1.11322711417478,-0.313700702275852,-0.375321831400135
"24",-0.16862243754902,1.05090097900702,-0.279046212305232,-0.162868287508692
"25",-0.16862243754902,1.00440392745885,-0.0938137578346636,0.00512136072850795
"26",-0.16862243754902,1.00812707918767,0.0456038099605323,-0.119333567400562
"27",-0.16862243754902,1.10529197820603,-0.44745797358425,-0.14646405348234
"28",-0.16862243754902,1.0180243388061,-0.115262039070266,-0.151948072547731
"29",-0.16862243754902,1.01963489962696,-0.179699203124702,-0.0858109837586332
"30",-0.16862243754902,1.04029180350028,-0.216868391908822,-0.187550358625992
"31",-0.16862243754902,1.01249693971948,-0.154836511905577,-0.034288591721375
"32",-0.16862243754902,1.04531325684813,-0.206186021906736,-0.223980198483545
"33",-0.16862243754902,1.02318134025149,-0.170036998023456,-0.134117390155087
"34",-0.16862243754902,1.00966295527062,-0.136878474025875,0.0261451065048832
"35",-0.16862243754902,1.07748738287454,-0.239560624622727,-0.321853642800864
"36",-0.16862243754902,1.02707557172091,-0.169821313427109,-0.161384483553196
"37",-0.16862243754902,1.00233850691533,-0.0301770277374611,0.0614152215837189
"38",-0.16862243754902,1.08580732335913,-0.390615267067629,-0.162472325625036
"39",-0.16862243754902,1.03306944241714,-0.257608072986524,0.0295051451143781
"40",-0.16862243754902,1.00732549416654,-0.0570520033489255,-0.107003364955229
"41",-0.16862243754902,1.01086709366185,-0.147591077155476,0.00831594807838874
"42",-0.16862243754902,1.07053542394964,-0.312159608612076,-0.220459684936262
"43",-0.16862243754902,1.00154344596712,-0.019458499539852,0.0520638161812289
"44",-0.16862243754902,1.0041611611674,0.0871284416643085,-0.027354565436507
"45",-0.16862243754902,1.01919418641938,0.194381358543125,-0.0311877713533379
"46",-0.16862243754902,1.00411869653709,-0.0795072384244807,-0.0439653929069199
"47",-0.16862243754902,1.06933417360363,-0.20506024064839,-0.318474288666722
"48",-0.16862243754902,1.01337866125165,-0.127040404240198,0.103908838751486
"49",-0.16862243754902,1.04323934185273,-0.0317759438358759,-0.295531070756788
"50",-0.16862243754902,1.02041570228852,-0.177070176631563,-0.0994703876771768
"51",-0.16862243754902,1.00805675563218,0.0808273402507271,-0.098210812254409
"52",-0.16862243754902,1.01381238479438,-0.0841478975478825,-0.143995426666077
"53",-0.16862243754902,1.01526929489261,-0.119204534884835,0.128693511936807
"54",-0.16862243754902,1.01177164764786,-0.143010837300505,0.056831042561861
"55",-0.16862243754902,1.06763614258711,-0.370824269786749,0.0483352241684362
"56",-0.16862243754902,1.03873677563253,-0.12530071050844,-0.251542881031348
"57",-0.16862243754902,1.02243822837713,-0.173815907575622,-0.123158276703725
"58",-0.16862243754902,1.03466526887657,-0.226960408524603,-0.137917336045112
"59",-0.16862243754902,1.02797395822963,-0.0900958903397374,-0.220483988856756
"60",-0.16862243754902,1.06394129110066,-0.330675658836693,-0.150415024388697
"61",-0.16862243754902,1.01668716255923,-0.133648982435665,-0.125661195309648
"62",-0.16862243754902,1.06699889803129,-0.221399838252073,-0.299113289611038
"63",-0.16862243754902,1.07444014134906,-0.196128264993099,-0.340522129990082
"64",-0.16862243754902,1.00727531313917,0.101684492647021,-0.0652979357615971
"65",-0.16862243754902,1.01861894397192,-0.0924666228008333,-0.17039506062761
"66",-0.16862243754902,1.06606128258388,-0.296840372960375,-0.219937380190688
"67",-0.16862243754902,1.05562768510217,-0.245111012812625,-0.232960084461142
"68",-0.16862243754902,1.001853168923,0.0441469973892179,0.0419620626588136
"69",-0.16862243754902,1.02756816049569,-0.173112317549913,-0.161023134912322
"70",-0.16862243754902,1.01043901445141,-0.0123405494308587,0.144342345710751
"71",-0.16862243754902,1.04984615086549,-0.31902255745546,0.0200386706562018
"72",-0.16862243754902,1.09291337961453,-0.0159279570113673,-0.44068804785915
"73",-0.16862243754902,1.0213278603929,0.0660500307033916,-0.196845096100525
"74",-0.16862243754902,1.0261772449973,0.105891380510582,-0.204515900809225
"75",-0.16862243754902,1.0881271339204,-0.40970670277241,0.127126225764745
"76",-0.16862243754902,1.00713953604436,-0.103437236085965,-0.060255981068616
"77",-0.16862243754902,1.01036619081201,-0.0268375839033767,-0.141843518097237
"78",-0.16862243754902,1.0504411232456,-0.0334472963321488,-0.319855954725782
"79",-0.16862243754902,1.01951810114418,-0.0429057273254923,-0.193845962360095
"80",-0.16862243754902,1.06844202048731,-0.343558526525259,-0.153414112762811
"81",-0.16862243754902,1.05208221481782,-0.326483859059818,-0.0168901305314413
"82",-0.16862243754902,1.06091367139297,-0.253530428072562,-0.247507858844612
"83",-0.16862243754902,1.12200002909495,-0.259162332908681,-0.437857226148424
"84",-0.16862243754902,1.03234566723366,-0.244409755244134,0.0774690144355365
"85",-0.16862243754902,1.00000751927315,0.00114420017635276,0.00370532168648576
"86",-0.16862243754902,1.02451858697391,-0.132147372494484,0.179375045638534
"87",-0.16862243754902,1.07434676117233,-0.338484212448045,0.199121573830906
"88",-0.16862243754902,1.00948626462059,-0.0155426948381781,-0.137189442359068
"89",-0.16862243754902,1.00128066306763,0.0470113202220117,0.0187856861505185
"90",-0.16862243754902,1.00134335274043,-0.00354794628895946,0.0517293162004932
"91",-0.16862243754902,1.05166317063028,-0.250727638051251,-0.207680225292071
"92",-0.16862243754902,1.00208023556672,-0.0283640120216449,-0.0579679336830316
"93",-0.16862243754902,1.01806977580032,-0.152615282550311,0.114780851757603
"94",-0.16862243754902,1.0570795126598,-0.283476038018133,-0.192505667331153
"95",-0.16862243754902,1.09384189102899,-0.260974962893765,-0.358304551063023
"96",-0.16862243754902,1.00431018028675,-0.0191891338126647,0.0909434734938894
"97",-0.16862243754902,1.02375924645465,-0.215425616351625,0.0409243023265011
"98",-0.16862243754902,1.07089719590698,0.299411961336326,-0.2391093507376
"99",-0.16862243754902,1.00607734419415,-0.0706100332191392,-0.0848872529272875
"100",-0.16862243754902,1.00461045382762,0.0371107181773341,-0.0886846014598529
"101",-0.16862243754902,1.03388922824437,-0.0811480132040677,-0.249683672339155
"102",-0.16862243754902,1.06292201443156,-0.263582392469305,-0.245616634500586
"103",-0.16862243754902,1.10325422954249,-0.413277444726771,-0.215340773388352
"104",-0.16862243754902,1.02752015612916,-0.230234799668255,-0.0528167423589445
"105",-0.16862243754902,1.02809832171769,0.0490622242844298,-0.233621611301236
"106",-0.16862243754902,1.04462804571482,-0.285679123235823,-0.0981590160972657
"107",-0.16862243754902,1.04338147459533,0.262653144855062,-0.140207799449484
"108",-0.16862243754902,1.03365719998209,-0.244134133822927,0.0940517505278074
"109",-0.16862243754902,1.02688568174953,-0.227128245402914,-0.0539162639876733
"110",-0.16862243754902,1.01198084745131,-0.0860509094275718,-0.129230323821299
"111",-0.16862243754902,1.00988665247817,-0.0759535880354021,-0.118752277107075
"112",-0.16862243754902,1.0080832079352,0.0352163229090798,-0.122440045416901
"113",-0.16862243754902,1.04183121123914,-0.158387377814735,-0.245612929751225
"114",-0.16862243754902,1.04232844113727,0.0100975173155232,-0.293847952771017
"115",-0.16862243754902,1.02653283803293,0.198029020005606,-0.120640684661376
"116",-0.16862243754902,1.00091993756603,0.0323963212030897,0.0281282738483152
"117",-0.16862243754902,1.02238455786322,-0.150439062657142,0.15046020265844
"118",-0.16862243754902,1.0616494531951,-0.327658076693597,0.140498207272924
"119",-0.16862243754902,1.00985941707034,0.136806399883424,-0.0331670197119835
"120",-0.16862243754902,1.01060929416332,0.13600420420874,-0.0532353443383619
"121",-0.16862243754902,1.06065612689695,-0.32419035863302,-0.141039111218949
"122",-0.16862243754902,1.04803574859961,-0.240984944203161,-0.200761517752132
"123",-0.16862243754902,1.03457057871824,-0.236605924412588,0.119807841489025
"124",-0.16862243754902,1.03980241770397,-0.15537530215043,-0.238846359287076
"125",-0.16862243754902,1.02564594840859,-0.146596410267932,0.17452536773638
"126",-0.16862243754902,1.0062946408871,-0.102554906841646,-0.0459499223154929
"127",-0.16862243754902,1.01700896248392,-0.145382682714383,-0.114765436170396
"128",-0.16862243754902,1.00070763556336,-0.0233580151245775,-0.0294987288583833
"129",-0.16862243754902,1.0120726790821,-0.130745981377955,-0.0848327536859714
"130",-0.16862243754902,1.05371864963826,0.287472963418241,-0.166379950411733
"131",-0.16862243754902,1.06227269936038,-0.275262048273725,-0.229464795963415
"132",-0.16862243754902,1.00043619004618,0.026963719290372,0.0120635067931043
"133",-0.16862243754902,1.06752682714021,-0.258863519208808,-0.269449819237052
"134",-0.16862243754902,1.07330872779163,-0.325162426358235,-0.21508375493865
"135",-0.16862243754902,1.06611743365908,-0.309553352592597,-0.201948271224358
"136",-0.16862243754902,1.00380775977225,0.0734925347222054,-0.0472108665360743
"137",-0.16862243754902,1.02941123810233,-0.239022634728161,-0.0505537062832847
"138",-0.16862243754902,1.00937497701362,-0.0495145076723855,0.128008428438178
"139",-0.16862243754902,1.02806641188517,-0.199204293686003,-0.131294312990004
"140",-0.16862243754902,1.03067074981292,0.0979803715799913,-0.229525687679993
"141",-0.16862243754902,1.00090272568052,-0.0349553156481647,0.0241742049018947
"142",-0.16862243754902,1.00570385821034,0.106237291174997,0.012405175652202
"143",-0.16862243754902,1.01200129128621,-0.0420557422884869,-0.149592540273673
"144",-0.16862243754902,1.02263947147645,-0.0288313218412069,-0.212038306686596
"145",-0.16862243754902,1.0528787355858,-0.0312227489062984,-0.327992030085321
"146",-0.16862243754902,1.03529982651699,-0.186939082210376,-0.192092452554633
"147",-0.16862243754902,1.06707858698775,-0.260706071335595,-0.26587413408703
"148",-0.16862243754902,1.02292558736262,-0.206923880669712,-0.0596595750046738
