"","t","","",""
"1",-0.16862243754902,1.05633223185202,-0.319487753210997,-0.117325869260227
"2",-0.16862243754902,1.00019940402219,-0.00463308020065957,0.01942633198001
"3",-0.16862243754902,1.00761649154902,-0.00401588746091874,-0.123591531625159
"4",-0.16862243754902,1.01822674889154,-0.187893406888217,0.0384938931023682
"5",-0.16862243754902,1.02244129792351,-0.208653977669165,0.0430084329213548
"6",-0.16862243754902,1.07099985662376,-0.32636400394036,-0.201313759639378
"7",-0.16862243754902,1.0108434632193,-0.130551550010181,-0.0689985501523717
"8",-0.16862243754902,1.01450241014566,-0.110066641672099,-0.13076878290474
"9",-0.16862243754902,1.00736298340629,0.0793401999236317,-0.0921157587673896
"10",-0.16862243754902,1.00689073664769,0.0635464394365823,-0.0989484996443563
"11",-0.16862243754902,1.01365939924743,-0.16334218030182,0.0287177613491175
"12",-0.16862243754902,1.05241029548975,-0.283642285142769,-0.164664762872391
"13",-0.16862243754902,1.04325275804002,-0.257939921372832,-0.147794837935159
"14",-0.16862243754902,1.04952115406202,-0.300915896038122,-0.10461489537943
"15",-0.16862243754902,1.00174660330875,-0.015836791091242,-0.0569688800008083
"16",-0.16862243754902,1.04152093156789,0.0715548555390516,-0.282215792511392
"17",-0.16862243754902,1.01729974748944,-0.0714710170695962,0.17259973916875
"18",-0.16862243754902,1.00618519142272,-0.111331627503693,-0.00372936398786391
"19",-0.16862243754902,1.00688853884666,-0.113026880081268,0.0323952780488595
"20",-0.16862243754902,1.02271522673774,-0.165369540123259,-0.136379434669072
"21",-0.16862243754902,1.02294731489707,-0.0773716703874215,-0.201084145761379
"22",-0.16862243754902,1.0117082237982,-0.137454379367702,-0.0682629012974437
"23",-0.16862243754902,1.00416710617467,0.0403759608757871,-0.0819838941901263
"24",-0.16862243754902,1.09935917768983,-0.453016153791893,-0.0580255631120231
"25",-0.16862243754902,1.0337589466681,-0.238351133801256,0.108840694742319
"26",-0.16862243754902,1.06084193547149,-0.34625970030482,0.0740934005139691
"27",-0.16862243754902,1.01643226703594,-0.159147252991631,-0.0883555620039626
"28",-0.16862243754902,1.00645162830762,-0.0688583900604162,-0.0905726351683491
"29",-0.16862243754902,1.00275073609375,-0.0564640861628711,-0.0481751565680101
"30",-0.16862243754902,1.00665349955859,-0.0217780450527952,-0.113476803476419
"31",-0.16862243754902,1.01338916566586,-0.0794727743443225,-0.1436721240428
"32",-0.16862243754902,1.03833056376487,-0.163880921907219,-0.226436311317601
"33",-0.16862243754902,1.10671121052687,0.0579117261449208,-0.470591049086949
"34",-0.16862243754902,1.0474004653352,-0.189020502534992,-0.247626703741382
"35",-0.16862243754902,1.0148924628399,-0.0765971078051246,-0.155369218975699
"36",-0.16862243754902,1.0059940675747,-0.0969299800907755,-0.0512702931052024
"37",-0.16862243754902,1.01612790063132,-0.0944570340652351,-0.15360266650362
"38",-0.16862243754902,1.02306140325048,-0.206084607990191,-0.0646820621993955
"39",-0.16862243754902,1.03195566126928,-0.17940635855592,0.180958131443199
"40",-0.16862243754902,1.00005642128877,0.00553474025993782,0.00906710599664939
"41",-0.16862243754902,1.01917301076075,-0.19638123253812,-0.0121670608586936
"42",-0.16862243754902,1.04615959520893,-0.208941263819763,-0.225374015629814
"43",-0.16862243754902,1.00808298182041,-0.115773802554174,0.0531763563821753
"44",-0.16862243754902,1.01742895448341,-0.182058574711689,-0.044903817155752
"45",-0.16862243754902,1.03122753705244,-0.119351114480777,-0.221778142853266
"46",-0.16862243754902,1.03199198228135,0.247027260379853,0.0631267306472661
"47",-0.16862243754902,1.06692274756136,-0.100472720236856,-0.358091303653251
"48",-0.16862243754902,1.05216449042743,-0.224168501732536,-0.238324563877487
"49",-0.16862243754902,1.00054774319964,0.0316276042488705,-0.00977144162215785
