"","t","","",""
"1",-0.16862243754902,1.00382570842582,0.0808214899113712,0.0336740206257185
"2",-0.16862243754902,1.08829133366553,-0.00291223540585492,-0.429382749789078
"3",-0.16862243754902,1.09033615945356,-0.00592922547616341,-0.434508670681264
"4",-0.16862243754902,1.03721608660155,-0.128061810849833,-0.243756810995916
"5",-0.16862243754902,1.05648435018161,-0.329559535505682,-0.0868889793698774
"6",-0.16862243754902,1.03249974617736,-0.256299446020875,0.0191394834232189
"7",-0.16862243754902,1.04759710761386,-0.065306764187923,-0.305278113254504
"8",-0.16862243754902,1.10538051358568,-0.368286927126412,-0.293650845601936
"9",-0.16862243754902,1.02870403947317,-0.232718387839026,-0.063829090468445
"10",-0.16862243754902,1.08753396160843,-0.0876928022852408,-0.418377927332566
"11",-0.16862243754902,1.00982764862756,-0.112937913727601,-0.0836475198408732
"12",-0.16862243754902,1.0136422239373,0.13296545262541,-0.0989482013816821
"13",-0.16862243754902,1.00083126679281,-0.00449964045005343,0.0405336628732588
"14",-0.16862243754902,1.0094149902115,-0.13721604149415,-0.00950686175089639
"15",-0.16862243754902,1.02897343179435,0.172051759960862,-0.170834760025621
"16",-0.16862243754902,1.02205347555732,-0.183086456968975,0.105226689453477
"17",-0.16862243754902,1.00533366997197,0.0882673348915071,0.0538949493966473
"18",-0.16862243754902,1.00883479537446,-0.128670996187435,-0.034516939295829
"19",-0.16862243754902,1.07965830566435,-0.40657706849837,-0.0188982634465332
"20",-0.16862243754902,1.02577782617374,-0.17851566164186,0.14266151274361
"21",-0.16862243754902,1.00364570303359,0.0116662411435438,-0.0846675618839507
"22",-0.16862243754902,1.05534633354146,-0.182450713288444,-0.283668152847564
"23",-0.16862243754902,1.01283660681951,0.0424354511029466,-0.155039429189294
"24",-0.16862243754902,1.03212796612401,-0.0877981793736142,-0.239957534063757
"25",-0.16862243754902,1.0598838648941,-0.292424728652255,0.194529136983408
"26",-0.16862243754902,1.06646622257874,-0.370351492376501,0.0137831780033616
"27",-0.16862243754902,1.05173414300954,-0.219545166881939,-0.240716902752559
"28",-0.16862243754902,1.09786379256151,0.0213627364534414,-0.452601966974031
"29",-0.16862243754902,1.04054538536437,-0.199634407618279,-0.207076802896839
"30",-0.16862243754902,1.13559430291705,-0.175937056210684,-0.508547513089563
"31",-0.16862243754902,1.04440426264821,-0.086975406324776,-0.288471042797017
"32",-0.16862243754902,1.006137606472,-0.105499253241635,0.0343917246248389
"33",-0.16862243754902,1.09001457280578,-0.433294667411171,-0.0196850227843254
"34",-0.16862243754902,1.02555876860234,-0.202700163589963,-0.103360686616132
"35",-0.16862243754902,1.00523007404032,0.101406191239027,0.0142928700231119
"36",-0.16862243754902,1.00428741170212,0.0640652888082336,0.0669988363574874
"37",-0.16862243754902,1.01385195980164,-0.134520131125859,-0.0989956095769281
"38",-0.16862243754902,1.06158879367926,-0.185502203288447,-0.304236255959927
"39",-0.16862243754902,1.07973393863422,-0.269730633916842,-0.305075012686036
"40",-0.16862243754902,1.04538472313072,-0.150123650115667,-0.265126590577113
"41",-0.16862243754902,1.01222837555971,-0.122446581271043,0.0980465145901867
"42",-0.16862243754902,1.01527585007868,-0.169242555394509,-0.046281845215259
"43",-0.16862243754902,1.00760092641153,-0.107694137810078,-0.0605111525812905
"44",-0.16862243754902,1.07932018465024,-0.176798895614097,-0.365614840375872
"45",-0.16862243754902,1.0246581245348,-0.214046118283111,-0.0640978269764244
"46",-0.16862243754902,1.07529395430049,-0.355111210525496,0.17364652692839
"47",-0.16862243754902,1.02446331797805,0.110512953903576,-0.193163083693835
"48",-0.16862243754902,1.02224750238255,-0.200574193216539,-0.0689923846732126
"49",-0.16862243754902,1.01540049308129,-0.115597374595082,-0.13294889370148
"50",-0.16862243754902,1.06477007464606,-0.35976299701262,-0.0656193404589167
"51",-0.16862243754902,1.01966639158772,-0.176900834480524,-0.091791311645578
"52",-0.16862243754902,1.02076469268736,-0.197055168569862,-0.0559447797119548
"53",-0.16862243754902,1.05417734614338,-0.319826989497908,-0.0948713545313185
"54",-0.16862243754902,1.0106537699497,-0.0771742210774236,-0.124359086176446
"55",-0.16862243754902,1.02051054882137,-0.203073426819483,-0.014246528541773
"56",-0.16862243754902,1.008033927917,-0.0932241965298872,-0.0862649929759574
"57",-0.16862243754902,1.02472840142446,0.152787283782859,-0.163475816560687
"58",-0.16862243754902,1.02029484486653,-0.202461256284708,-0.0033181568444961
"59",-0.16862243754902,1.00508757658233,0.0684474689376791,0.0742696478796887
"60",-0.16862243754902,1.0136333898059,-0.0380436670808266,-0.161261676552221
"61",-0.16862243754902,1.05653144157298,-0.333715589646416,0.0699470675527046
"62",-0.16862243754902,1.00280379474865,-0.0727404459027569,-0.0180077286782812
"63",-0.16862243754902,1.06732205158542,-0.267424023505092,-0.260116807324834
"64",-0.16862243754902,1.01330036379919,0.139494608487188,-0.0855504615918547
"65",-0.16862243754902,1.04359671571152,-0.0821931418203996,-0.286946671842644
"66",-0.16862243754902,1.0920951279869,-0.395797293425131,0.189779532853412
"67",-0.16862243754902,1.02268935242649,-0.162344510166146,-0.139777578979716
"68",-0.16862243754902,1.01638914750717,-0.165527038539322,-0.0751511721982008
"69",-0.16862243754902,1.03714898768339,-0.148175016305652,-0.231780471989115
"70",-0.16862243754902,1.00830241325702,-0.0338886702467923,-0.124600620419128
"71",-0.16862243754902,1.01243948622265,-0.0509704256250276,0.149785610037785
