"","t","","",""
"1",-0.16862243754902,1.00194421551904,0.030171495556905,-0.0546067016759618
"2",-0.16862243754902,1.02400977010907,-0.181620746158913,-0.12493964080111
"3",-0.16862243754902,1.02028490180172,-0.175063400518202,-0.101656709781259
"4",-0.16862243754902,1.01306626754429,-0.128695438461259,-0.0986952205296342
"5",-0.16862243754902,1.03106601546361,-0.173291152309361,-0.181844177182837
"6",-0.16862243754902,1.0275936960412,-0.155464987213432,-0.178267893616135
"7",-0.16862243754902,1.01556175557284,-0.00607099546827036,-0.176999498293687
"8",-0.16862243754902,1.01929996381747,-0.11175883672953,-0.162734073417819
"9",-0.16862243754902,1.01087560789572,-0.0920823313781144,-0.115716631849195
"10",-0.16862243754902,1.02100967060819,-0.187792314427701,-0.0848221322376376
"11",-0.16862243754902,1.00629143129559,-0.0259342226062964,-0.109315418842572
"12",-0.16862243754902,1.00890628016178,-0.12373785860791,-0.0508018158829259
"13",-0.16862243754902,1.05580776030222,-0.301212872517201,-0.154922019559252
"14",-0.16862243754902,1.0191836596367,-0.19443562991983,-0.0304978341549324
"15",-0.16862243754902,1.01678953273886,-0.153053251696049,-0.102155058771318
"16",-0.16862243754902,1.03668747268575,-0.128253517850694,-0.241395839198795
"17",-0.16862243754902,1.00078866225791,0.0142896903987217,0.037064150499882
"18",-0.16862243754902,1.04242447801708,-0.206105851105169,-0.210164627160225
"19",-0.16862243754902,1.01716640379569,-0.15888350736949,-0.0968685918997113
"20",-0.16862243754902,1.02312651185583,0.0155803383868633,-0.215743162853503
"21",-0.16862243754902,1.04032132152278,-0.09167026402655,-0.271781189025677
"22",-0.16862243754902,1.00776219155998,0.00786032117911381,-0.124590730348327
"23",-0.16862243754902,1.00552446558229,-0.0541562695435455,-0.090258237040642
"24",-0.16862243754902,1.0158572640577,-0.119922407144922,-0.132606927433509
"25",-0.16862243754902,1.01628205974594,-0.11020989467932,-0.143815868652325
"26",-0.16862243754902,1.01857449398483,-0.0323949374012184,-0.190904603996944
"27",-0.16862243754902,1.03217418564781,-0.189300637991249,-0.171897696243528
"28",-0.16862243754902,1.02001136503089,-0.0490115163215021,-0.194989887071216
"29",-0.16862243754902,1.0076222440637,-0.0696913048216106,-0.102204250225822
"30",-0.16862243754902,1.01222859008242,-0.0846181346434793,-0.132085161428918
"31",-0.16862243754902,1.01355387983584,-0.0898223757727821,-0.138648505728729
"32",-0.16862243754902,1.0028004967865,-0.0738344299434549,-0.0125424602921938
"33",-0.16862243754902,1.00104773526542,-0.0442531308449132,0.011757069806732
"34",-0.16862243754902,1.04227272520345,-0.107994542567724,-0.273257410656358
"35",-0.16862243754902,1.020659433769,-0.185903224454563,-0.0847683365358594
"36",-0.16862243754902,1.01613097733157,-0.06719866427083,-0.167351434451655
"37",-0.16862243754902,1.03630907179258,-0.165223815129839,-0.215957364295683
"38",-0.16862243754902,1.01495341708486,-0.160459890517892,-0.0662047006429
"39",-0.16862243754902,1.0050845612953,-0.00741546030904916,-0.100697498988698
"40",-0.16862243754902,1.0057422165979,0.0858990142489917,-0.0643332386741543
