"","t","","",""
"1",-0.16862243754902,1.0166681277108,-0.0976181173925972,-0.155192735202749
"2",-0.16862243754902,1.03301838657962,-0.187703134824086,-0.178590369809698
"3",-0.16862243754902,1.01279747073604,-0.0835977520336632,-0.137004133456762
"4",-0.16862243754902,1.00022561876674,-0.0194458284608442,0.00855267167545883
"5",-0.16862243754902,1.01908218837967,-0.151450517613495,-0.124864916559037
"6",-0.16862243754902,1.01576770751102,-0.133582200248002,-0.118067063142505
"7",-0.16862243754902,1.01519552536709,-0.0696164647020528,-0.160547508755958
"8",-0.16862243754902,1.01516841175679,-0.150645932785478,-0.0887282771387093
"9",-0.16862243754902,1.0074883846892,-0.0872999909798004,-0.0860903993403202
"10",-0.16862243754902,1.02138335183078,-0.140506078724127,-0.153238354332866
"11",-0.16862243754902,1.03662621175025,-0.133709987230075,-0.238150251317519
"12",-0.16862243754902,1.02100411427487,-0.196994410867155,-0.0603539845687333
"13",-0.16862243754902,1.0088965807966,0.00458208647704975,-0.133608814180039
"14",-0.16862243754902,1.01094962626093,-0.127582821640143,-0.0757744710271881
"15",-0.16862243754902,1.05673976216276,-0.256168491336865,-0.226001391548792
"16",-0.16862243754902,1.01501989291562,-0.144483417642262,-0.0969016255840978
"17",-0.16862243754902,1.00926765166718,-0.122333890811996,-0.0604616561184359
"18",-0.16862243754902,1.02884860667673,-0.170656278358389,-0.171481457066103
"19",-0.16862243754902,1.00985768760621,-0.124232699515135,-0.066172392948565
"20",-0.16862243754902,1.0315537732361,0.00716679669718355,-0.253084618463324
"21",-0.16862243754902,1.02126645170871,-0.173403642341356,-0.113650086706757
"22",-0.16862243754902,1.00177229235203,-0.00811960008197384,-0.0590067607885603
"23",-0.16862243754902,1.03216545765709,-0.254556791344271,0.0237985705658539
"24",-0.16862243754902,1.01507647391632,-0.100350551252869,-0.142513209077755
"25",-0.16862243754902,1.0070670198724,-0.0969484421040673,-0.0691735649527024
"26",-0.16862243754902,1.01654268174989,-0.0779057835011401,-0.165195982748793
"27",-0.16862243754902,1.03237296113685,-0.0885041256960163,-0.240750806065613
"28",-0.16862243754902,1.01872952122064,-0.0570472310296971,-0.185890964918357
"29",-0.16862243754902,1.03203223244016,-0.162889582353888,-0.19636067008438
"30",-0.16862243754902,1.01377833554553,-0.160173361699909,-0.0457275390024422
"31",-0.16862243754902,1.03059091437554,-0.168232497775022,-0.183889802560631
"32",-0.16862243754902,1.03563238452028,-0.236533023582534,-0.128788837334877
"33",-0.16862243754902,1.014672913121,-0.0848470816602449,-0.149539604637718
"34",-0.16862243754902,1.01351636536276,-0.117767795163395,-0.115525621749032
"35",-0.16862243754902,1.04419989777316,-0.169589749094821,-0.248178853876466
"36",-0.16862243754902,1.0151981872664,-0.147926355921238,-0.0935155209195311
"37",-0.16862243754902,1.01603259033701,-0.159121678617062,-0.0836810374040339
"38",-0.16862243754902,1.00916595905185,-0.133772676273676,-0.0228211303755832
"39",-0.16862243754902,1.02040115093434,-0.155571090461118,-0.130445945283363
"40",-0.16862243754902,1.03224767451119,-0.214212441208761,-0.140172363770955
"41",-0.16862243754902,1.00947378206896,-0.081316172851506,-0.111467469323551
"42",-0.16862243754902,1.00542126619626,-0.0954634127620912,-0.0419363725600845
"43",-0.16862243754902,1.00518705539944,-0.0966503676303943,0.0325533835337856
"44",-0.16862243754902,1.02127162598857,-0.130779925734225,-0.160910984939798
"45",-0.16862243754902,1.01053627101428,-0.116017234706802,-0.0878837657729932
"46",-0.16862243754902,1.01286782591085,-0.0948385271054867,-0.130026484001671
"47",-0.16862243754902,1.02531126748808,-0.209417408048201,-0.0860670926916107
"48",-0.16862243754902,1.00005249934206,-0.000978277611519607,-0.0102002163313714
"49",-0.16862243754902,1.04891585505028,-0.249592083271224,-0.194751798307982
"50",-0.16862243754902,1.02236810453803,-0.110089961798907,-0.181980057939851
"51",-0.16862243754902,1.00882604402379,-0.0572441561906043,-0.120221020136731
"52",-0.16862243754902,1.03198642638295,-0.124912201529082,-0.222245193756362
"53",-0.16862243754902,1.03019559569964,-0.0963426573934445,-0.228081252551153
"54",-0.16862243754902,1.00225594332105,-0.025216985440176,-0.0622983111141356
"55",-0.16862243754902,1.01821994402686,-0.187811318772746,-0.0387138599844492
"56",-0.16862243754902,1.01380099092999,-0.00453559710075816,-0.166648965101985
"57",-0.16862243754902,1.0216275099134,-0.134327287908103,-0.160246524876828
"58",-0.16862243754902,1.00243156888286,-0.0567106033321716,-0.0406565832635013
"59",-0.16862243754902,1.01910184812672,-0.128982749191739,-0.148094656440495
"60",-0.16862243754902,1.02680622872106,-0.149576959398616,-0.178767347570598
"61",-0.16862243754902,1.02108459810362,-0.195639706822934,-0.0658700356662773
"62",-0.16862243754902,1.0108259536872,-0.146614380440081,-0.0165327582640174
"63",-0.16862243754902,1.01651497401932,-0.12524940479054,-0.132722564039123
"64",-0.16862243754902,1.01888895244444,-0.0171872222173777,-0.194523255179895
"65",-0.16862243754902,1.01636654077603,-0.170883476633395,-0.0616423768419177
"66",-0.16862243754902,1.03818890105989,-0.205123580846496,-0.189104497208984
"67",-0.16862243754902,1.04006280122131,-0.186951658602301,-0.216286171148708
"68",-0.16862243754902,1.01206251189729,-0.114895161354901,-0.105212308619685
"69",-0.16862243754902,1.02532929198306,-0.133146225574681,-0.183227289489566
"70",-0.16862243754902,1.0077025848818,-0.120415682161845,-0.0310574156516488
"71",-0.16862243754902,1.02752154001967,-0.145536734990818,-0.186063360102431
"72",-0.16862243754902,1.01328248232913,-0.162565329906769,-0.0177172940198344
"73",-0.16862243754902,1.01454951437204,-0.156074233461145,-0.0703672563204377
"74",-0.16862243754902,1.01835735929746,-0.11478217198884,-0.154521080208563
"75",-0.16862243754902,1.00259006362093,-0.0680259215669199,0.0236497286749784
"76",-0.16862243754902,1.01852491819586,-0.192621230622141,0.0170314561765373
"77",-0.16862243754902,1.01946017298396,-0.178281895627422,-0.0866868501675742
"78",-0.16862243754902,1.02701776505986,-0.231549436554314,0.0339167831600167
"79",-0.16862243754902,1.02538127953099,-0.176019109306412,-0.142912706123689
"80",-0.16862243754902,1.02125982386569,-0.199281850283624,-0.0570821512359517
"81",-0.16862243754902,1.02867651124809,-0.194729097139814,-0.142323376578317
"82",-0.16862243754902,1.01306562751846,-0.147410933003953,-0.0676164365393627
"83",-0.16862243754902,1.02680668991049,-0.223178293879616,-0.0672564315579789
"84",-0.16862243754902,1.03066460641811,-0.197704408671175,-0.152257997211901
"85",-0.16862243754902,1.01713613481681,-0.137556356191777,-0.125076638991131
"86",-0.16862243754902,1.0520750356194,-0.282952373033349,-0.16370655200192
"87",-0.16862243754902,1.03395581355676,-0.250187979584211,-0.0804400351776569
"88",-0.16862243754902,1.00482326639026,-0.0766579542224884,-0.0615902162166419
"89",-0.16862243754902,1.02076985976702,-0.191410262822396,-0.0730288839777965
"90",-0.16862243754902,1.01306879275029,-0.0269752853288587,-0.159939716224427
"91",-0.16862243754902,1.007541203159,-0.0226086524935305,-0.120946785387266
"92",-0.16862243754902,1.05624015922603,-0.143099042323662,-0.308489769762102
"93",-0.16862243754902,1.02744819363,-0.217698412366279,-0.0908690918120958
"94",-0.16862243754902,1.01664635298228,-0.160086089600554,-0.0891193073838413
"95",-0.16862243754902,1.02419595633266,-0.147986426914276,-0.164552041668626
"96",-0.16862243754902,1.00684306010789,-0.117183984577695,-0.000928141112128697
"97",-0.16862243754902,1.00872956938734,-0.0937111065648569,-0.0935605294061122
"98",-0.16862243754902,1.03333587012984,-0.165057236742448,-0.20134331152521
"99",-0.16862243754902,1.03558738854185,-0.12463244634626,-0.23855396166207
"100",-0.16862243754902,1.03586012640784,-0.254715319374042,-0.0901460346208053
"101",-0.16862243754902,1.00299400360125,-0.0490307982160502,0.0599412386121123
"102",-0.16862243754902,1.0438313757755,-0.277466764214475,-0.112232507811775
"103",-0.16862243754902,1.01481031445592,-0.129989403875527,-0.113766116248283
"104",-0.16862243754902,1.01180333939914,-0.0553161657589211,-0.143826699277242
"105",-0.16862243754902,1.03396626177975,-0.0906153772763308,-0.246728765854047
"106",-0.16862243754902,1.0186991714279,-0.172742109794318,-0.0889278661146158
"107",-0.16862243754902,1.02180937334698,-0.145716953863583,-0.151198428617725
"108",-0.16862243754902,1.02888753921997,-0.14429365996161,-0.19439369345997
"109",-0.16862243754902,1.01817053369174,-0.123310040363015,-0.146512353144017
"110",-0.16862243754902,1.01166606768195,-0.0495698229182095,-0.144951940845655
"111",-0.16862243754902,1.04163825566354,-0.147759649023717,-0.251351032984091
"112",-0.16862243754902,1.01838699468787,-0.157926635269296,-0.110323382933592
"113",-0.16862243754902,1.01879488016604,-0.14362107223826,-0.131590255952573
"114",-0.16862243754902,1.01627717552915,-0.0749552997517366,-0.164927258331188
"115",-0.16862243754902,1.00340241236313,-0.0492593851291854,-0.0662564269549356
"116",-0.16862243754902,1.00533997544606,-0.102057329101654,0.0171104589805794
"117",-0.16862243754902,1.01850752007479,-0.0771792080236728,-0.177203099007135
"118",-0.16862243754902,1.00841552370982,-0.0653302125342019,-0.112400319346468
"119",-0.16862243754902,1.01475861452118,-0.0588616296187801,-0.16208132003279
"120",-0.16862243754902,1.01479967459161,-0.0664842458187773,-0.159368204511253
"121",-0.16862243754902,1.00842844851045,-0.10758894121286,-0.0731611611026774
"122",-0.16862243754902,1.01923833514969,-0.132934511444397,-0.145517007616834
"123",-0.16862243754902,1.02807172649387,-0.142306823206812,-0.191520868014116
"124",-0.16862243754902,1.03541463045221,-0.208512544871446,-0.169133011519704
"125",-0.16862243754902,1.01934547489753,-0.174187312164786,-0.0934022348495373
"126",-0.16862243754902,1.01343757316431,-0.094879608208541,-0.134363591226795
"127",-0.16862243754902,1.0112834175361,-0.0999294159065337,-0.112730929296624
"128",-0.16862243754902,1.03859227651981,-0.220943583792872,-0.172794240723921
"129",-0.16862243754902,1.02618331331301,-0.203121975513152,-0.108598598451808
"130",-0.16862243754902,1.03458249722092,-0.247052004545091,-0.0965725147550865
"131",-0.16862243754902,1.01241641484773,-0.127538887497591,-0.0933853801673507
"132",-0.16862243754902,1.01870580986016,-0.124694571161733,-0.149039561746681
