"","t","","",""
"1",-0.16862243754902,1.00636439192363,-0.112209643971403,0.0133523455480753
"2",-0.16862243754902,1.01093357943825,-0.148118557437761,-0.00689891139120426
"3",-0.16862243754902,1.03784950846527,-0.272904417262463,-0.0515245694813869
"4",-0.16862243754902,1.01717241230363,-0.177348264061482,-0.0564562625929644
"5",-0.16862243754902,1.00546762539792,-0.0866946602103714,-0.0587297336478613
"6",-0.16862243754902,1.00346735766757,-0.018247860168483,-0.0813249869572907
"7",-0.16862243754902,1.00959797104647,-0.0749466677946183,-0.116923308743942
"8",-0.16862243754902,1.01872476318633,-0.135838876276074,-0.139096882858997
"9",-0.16862243754902,1.00869908647561,-0.0910116078265108,-0.0958683174858522
"10",-0.16862243754902,1.02675176955196,-0.163796485272978,-0.165498965828473
"11",-0.16862243754902,1.03031015199808,-0.218842114680869,-0.116820966235979
"12",-0.16862243754902,1.01480634840521,-0.161638687415818,-0.0608675569905543
"13",-0.16862243754902,1.03383625349103,-0.202557360864076,-0.166697074335922
"14",-0.16862243754902,1.01451459178538,-0.170292767561871,-0.0154993632637881
"15",-0.16862243754902,1.01272403264402,-0.132397160303489,-0.0898941501896992
"16",-0.16862243754902,1.02279834080486,-0.160922975172102,-0.142197897364678
"17",-0.16862243754902,1.0243478493465,-0.206230135323791,-0.082204913144707
"18",-0.16862243754902,1.04837723665734,-0.126944954651354,-0.288062161398983
"19",-0.16862243754902,1.03891875537945,-0.169435199725746,-0.225041981356993
"20",-0.16862243754902,1.01006547578797,-0.142240167813377,6.26178859515549e-06
"21",-0.16862243754902,1.03821235236394,-0.200823708209311,-0.193790419840912
"22",-0.16862243754902,1.01231122154125,-0.0765304687460018,-0.137539436569483
"23",-0.16862243754902,1.03519997395261,-0.225858879107245,-0.143620168499769
"24",-0.16862243754902,1.01873020362304,-0.171642005100673,-0.091379701569153
"25",-0.16862243754902,1.02971057251932,-0.206584501198545,-0.132765609336992
"26",-0.16862243754902,1.00206780089562,-0.0502405575194073,0.0401965666683998
"27",-0.16862243754902,1.02442121106218,-0.189496052071454,-0.116318802965978
"28",-0.16862243754902,1.01072471834454,0.126792384237092,-0.0740820327213493
"29",-0.16862243754902,1.01502985804557,-0.0927100834050761,-0.147276790972115
"30",-0.16862243754902,1.02787169818915,-0.194489912800379,-0.136725644109477
