"","t","","",""
"1",-0.16862243754902,1.01061041146958,-0.042733135953268,-0.139668474833486
"2",-0.16862243754902,1.01753737432434,-0.167776788487529,-0.0850485590218303
"3",-0.16862243754902,1.05112286286694,-0.164103099830987,-0.279158459423042
"4",-0.16862243754902,1.01632917215465,-0.0294759688772027,-0.179042323016946
"5",-0.16862243754902,1.02178037165119,-0.195142633724944,-0.077165279721711
"6",-0.16862243754902,1.00782578534497,-0.0343942493330521,-0.120539824203547
"7",-0.16862243754902,1.03602085503539,-0.226924763775198,-0.147798388535975
"8",-0.16862243754902,1.02618010859436,-0.169800858704187,-0.155606181297721
"9",-0.16862243754902,1.03560963732483,-0.13556637134345,-0.232613584901733
"10",-0.16862243754902,1.01983904758597,-0.18389479431626,-0.079084686282764
"11",-0.16862243754902,1.03254963758171,-0.133436251583888,-0.219894340157633
"12",-0.16862243754902,1.01733644817671,-0.138742972334582,-0.125394722443044
"13",-0.16862243754902,1.04062361873226,-0.264443469261266,-0.113873471135645
"14",-0.16862243754902,1.0152666302675,-0.170938787413721,-0.0393225316104846
"15",-0.16862243754902,1.01548804809284,-0.131467846064587,-0.118034661309894
"16",-0.16862243754902,1.019131909709,-0.113244617438891,-0.160640922582763
"17",-0.16862243754902,1.05267518656606,-0.0701987629605599,-0.321243182169968
"18",-0.16862243754902,1.02522188035218,-0.184105920884783,-0.131091242453577
"19",-0.16862243754902,1.02165908993525,-0.128967294599798,-0.164786932039308
"20",-0.16862243754902,1.03081914512237,-0.218172169412284,-0.12242963058321
"21",-0.16862243754902,1.03418249279503,-0.0586401534721211,-0.257089013387398
"22",-0.16862243754902,1.00588756432918,-0.0934193050693933,-0.0555213968883941
"23",-0.16862243754902,1.01152959393722,-0.128324426891813,-0.0820058587766399
"24",-0.16862243754902,1.01332835215503,-0.163612983171442,0.00807099863541923
"25",-0.16862243754902,1.01270918297433,-0.0986351499049789,-0.125900740600506
"26",-0.16862243754902,1.03657261840751,-0.0443784063752051,-0.269283030062791
"27",-0.16862243754902,1.01224111769505,-0.10834674348866,-0.113547626694385
"28",-0.16862243754902,1.02422910731769,-0.194519645792157,-0.105864874617041
"29",-0.16862243754902,1.00516194005199,-0.0687515642227031,-0.0749916538424016
"30",-0.16862243754902,1.02369218688512,-0.132645270240643,-0.174215170902052
"31",-0.16862243754902,1.00272093935273,-0.0728554607018974,-0.0118896619942951
"32",-0.16862243754902,1.00384641672232,-0.0704352729405111,-0.0524070671955372
"33",-0.16862243754902,1.02985759553872,-0.121194658979205,-0.214286074497875
"34",-0.16862243754902,1.01869396247353,-0.145188176791324,-0.129065032057634
"35",-0.16862243754902,1.00217535594457,-0.0637274362598308,0.0171539479527659
"36",-0.16862243754902,1.01516252859507,-0.165173245914025,-0.0572080265151309
"37",-0.16862243754902,1.02052418380382,-0.092986141267144,-0.181171706567827
"38",-0.16862243754902,1.02111042094569,-0.161872202215067,-0.128311659306281
"39",-0.16862243754902,1.03486221862978,-0.14773440301409,-0.221617593420351
"40",-0.16862243754902,1.01534480956991,-0.0734961681415708,-0.159760431863058
"41",-0.16862243754902,1.0247565010363,-0.198629272659803,-0.103306817097389
"42",-0.16862243754902,1.00087817201021,0.0079743734739225,-0.0411524552632927
"43",-0.16862243754902,1.02652088386005,-0.189138818435876,-0.13405831701726
"44",-0.16862243754902,1.03793890865462,-0.245218749443379,-0.131091353721588
"45",-0.16862243754902,1.00518053513573,-0.101641946422537,0.00753809944199535
"46",-0.16862243754902,1.01032080762521,-0.0685194449001882,-0.126701302246774
"47",-0.16862243754902,1.02140915274909,-0.0782855357868292,-0.19273824790678
"48",-0.16862243754902,1.00463652571105,0.0596336712174442,-0.0757520564071058
"49",-0.16862243754902,1.00962545931584,-0.104249301935593,-0.0920632996620797
"50",-0.16862243754902,1.02516803727856,0.0143702757332792,-0.225306457592608
"51",-0.16862243754902,1.02757337431066,-0.165127912015111,-0.169233011749283
"52",-0.16862243754902,1.01490865419627,-0.0851875710401765,-0.150939239771402
"53",-0.16862243754902,1.02922063879774,-0.197713780024215,-0.142142127871274
"54",-0.16862243754902,1.0053970342275,-0.0103685581482301,-0.103516614296353
"55",-0.16862243754902,1.01677709859306,-0.165276447503724,-0.0807425793733999
"56",-0.16862243754902,1.04079685876569,-0.0868049602716747,-0.275178124291808
"57",-0.16862243754902,1.02752708251,-0.184020377255515,-0.148149944469308
"58",-0.16862243754902,1.01900414720011,-0.060896530989522,-0.186174822477341
"59",-0.16862243754902,1.02854152641705,-0.167561670849657,-0.172686878558829
"60",-0.16862243754902,1.01475955962167,-0.0664811195978624,-0.159113872998514
"61",-0.16862243754902,1.02319231630787,-0.115922607102141,-0.182987609728375
"62",-0.16862243754902,1.00662665545298,-0.0767464685038381,-0.0860651093105447
"63",-0.16862243754902,1.00651032481504,-0.0761142529880383,-0.0852622686265797
"64",-0.16862243754902,1.01151042552844,-0.125967068059978,-0.0853559530267383
"65",-0.16862243754902,1.03266936159351,-0.19145264780473,-0.172487373516177
"66",-0.16862243754902,1.04562641063749,-0.246363490661321,-0.18066438800112
"67",-0.16862243754902,1.01200005313372,-0.118820410799455,-0.100129004389833
"68",-0.16862243754902,1.02991530733182,-0.158236240225838,-0.188909588310339
"69",-0.16862243754902,1.02747813518595,-0.219507869912909,-0.0867618195492187
"70",-0.16862243754902,1.01275193211602,-0.0819498791178547,-0.137661517198197
"71",-0.16862243754902,1.03267056402846,-0.175824277002939,-0.18839935622836
"72",-0.16862243754902,1.01387843278711,-0.150671763144864,-0.0724396042345357
"73",-0.16862243754902,1.01719406907123,-0.117442189162466,-0.144537560372444
"74",-0.16862243754902,1.01444753589947,-0.100376649385948,-0.137943217849056
"75",-0.16862243754902,1.02923112252562,-0.191784923483322,-0.150117443023277
"76",-0.16862243754902,1.01122610482936,-0.118860936577064,-0.0919255831876266
"77",-0.16862243754902,1.02885931548748,-0.00173467549385994,-0.241967935822681
"78",-0.16862243754902,1.02264940527873,-0.105096711885771,-0.186457735875308
"79",-0.16862243754902,1.03390577812008,-0.207430025430807,-0.161040189331295
"80",-0.16862243754902,1.01670042341082,-0.150267842124272,-0.105353341603639
"81",-0.16862243754902,1.03581858409193,-0.131490273414445,-0.235861075948556
"82",-0.16862243754902,1.02241536228616,-0.176325229306432,-0.119342308293312
"83",-0.16862243754902,1.00462605425941,0.0549947766487915,-0.0790511444456983
"84",-0.16862243754902,1.00748354260067,-0.0933133706979986,-0.0794714002655731
"85",-0.16862243754902,1.01273543725916,-0.0997777698583744,-0.125209674237196
"86",-0.16862243754902,1.02714186726449,-0.195744215819347,-0.129246344090824
"87",-0.16862243754902,1.00508208544422,-0.0665006985760576,-0.0759450825912808
"88",-0.16862243754902,1.00677880100741,-0.0797349144772593,-0.0851228381294769
"89",-0.16862243754902,1.01212363900822,-0.0780231119327339,-0.135302086619412
"90",-0.16862243754902,1.0528210738461,-0.243066146951998,-0.222150988609921
"91",-0.16862243754902,1.00749876775523,-0.118301548049945,0.0325347622902588
"92",-0.16862243754902,1.00605972535109,-0.0918475692816767,-0.0609934012049556
"93",-0.16862243754902,1.03273025072571,-0.102757427389125,-0.236585464220332
"94",-0.16862243754902,1.0120579407012,-0.110568924038182,-0.109707740717786
"95",-0.16862243754902,1.00035091282111,-0.00470176098445262,0.0260737842606645
"96",-0.16862243754902,1.01108401724808,-0.106844157580445,-0.104284303351212
"97",-0.16862243754902,1.00117302419853,-0.0331293637539936,-0.0353534954435401
"98",-0.16862243754902,1.02594428002334,-0.0847222700683835,-0.213034745210886
"99",-0.16862243754902,1.0072443492217,-0.115442283749258,-0.0348462072800195
"100",-0.16862243754902,1.01518640121378,-0.174456937110238,0.0129694372850435
"101",-0.16862243754902,1.00683781214588,-0.0890877781897235,-0.0760641028601519
"102",-0.16862243754902,1.04692219332987,-0.122277936001921,-0.284770407967085
"103",-0.16862243754902,1.00642317857731,-0.100678363045752,-0.0524545669326288
"104",-0.16862243754902,1.01196416183575,-0.141512344239203,-0.0636059845285986
"105",-0.16862243754902,1.02215008569277,-0.155830036236357,-0.143205438054227
"106",-0.16862243754902,1.00969225949926,-0.0885521530503392,-0.107874812087288
"107",-0.16862243754902,1.05515871488682,-0.17990187721589,-0.284596606051102
"108",-0.16862243754902,1.01415664507528,-0.161633849349966,-0.048869208042058
"109",-0.16862243754902,1.04049956917061,-0.0119470170443867,-0.28722225232035
"110",-0.16862243754902,1.02312759567363,-0.10381990528313,-0.189766973670085
"111",-0.16862243754902,1.02368987949021,-0.132690752952367,-0.174166970036245
"112",-0.16862243754902,1.00704687710313,-0.0523893165072138,-0.106765032660874
"113",-0.16862243754902,1.00834558470356,-0.126988129048434,-0.0251958979188259
"114",-0.16862243754902,1.03708214774367,-0.175328269347503,-0.211658638227271
"115",-0.16862243754902,1.00880491636581,-0.0884165588100182,-0.0993472264938622
"116",-0.16862243754902,1.04344529607536,-0.269708953346406,-0.126630037457847
"117",-0.16862243754902,1.00808995765022,-0.12232701669555,-0.0357975376470235
"118",-0.16862243754902,1.01559704344771,-0.143641072695554,-0.103945162920688
"119",-0.16862243754902,1.02119103209554,-0.167467879373898,-0.12159618995002
"120",-0.16862243754902,1.00533432658178,0.00430790765384536,-0.103337070479491
"121",-0.16862243754902,1.01510098194318,-0.146843537221185,-0.0941646383648154
"122",-0.16862243754902,1.01125581197438,-0.149780045297292,-0.0142917907451993
"123",-0.16862243754902,1.02955745753943,-0.13356192135914,-0.205304095277964
"124",-0.16862243754902,1.00904353413488,-0.131136382368892,-0.0311785663333063
"125",-0.16862243754902,1.02031709040859,-0.199319752578443,-0.0363125489591564
"126",-0.16862243754902,1.01388292094659,-0.139410174339907,-0.0923221570247362
"127",-0.16862243754902,1.00767734456615,-0.1223644059962,-0.0209900666289654
"128",-0.16862243754902,1.00980674755432,-0.118961065900369,-0.074551540601718
"129",-0.16862243754902,1.01049197286231,-0.137552960800374,-0.046617702583968
"130",-0.16862243754902,1.01827917413961,-0.125072633090646,-0.145771440749623
"131",-0.16862243754902,1.0106307140111,-0.0619497754470397,-0.132426075319958
"132",-0.16862243754902,1.01585182782064,-0.10231088055412,-0.146585878606301
"133",-0.16862243754902,1.00455900829245,0.0150628101456658,-0.0944029284081256
"134",-0.16862243754902,1.02954404068528,-0.22103877582453,-0.105369783584145
"135",-0.16862243754902,1.01381853173856,-0.166330887597586,0.012729930382049
"136",-0.16862243754902,1.01796874721196,-0.185885800982747,-0.0413139116192143
"137",-0.16862243754902,1.02048553006669,-0.113184213124476,-0.169056354435089
"138",-0.16862243754902,1.03460623217731,-0.233802455541504,-0.125484929146455
"139",-0.16862243754902,1.00375586714564,-0.0770360813041434,-0.0398908887667934
"140",-0.16862243754902,1.01149801428081,-0.0380513795501548,-0.147242403567542
"141",-0.16862243754902,1.03339165723721,-0.126285181461413,-0.227926238486775
