"","t","","",""
"1",-0.16862243754902,1.01772532496193,-0.0777002859737272,-0.172416654150562
"2",-0.16862243754902,1.00359988938764,-0.00861204418392578,-0.0844900625745424
"3",-0.16862243754902,1.01709883791984,-0.147355594303535,-0.113032627702549
"4",-0.16862243754902,1.00792593280059,-0.102907706465752,-0.0729704732196938
"5",-0.16862243754902,1.0134634988488,-0.105951221876188,-0.126026196014171
"6",-0.16862243754902,1.04525862466399,-0.28434509408607,-0.108228738806442
"7",-0.16862243754902,1.04097474338085,-0.255906019135633,-0.13468676893811
"8",-0.16862243754902,1.02533146707859,-0.0870619741297996,-0.209104830269794
"9",-0.16862243754902,1.02631424941285,-0.125535546025125,-0.193808578840164
"10",-0.16862243754902,1.03160440210105,-0.166242078047669,-0.191236016274785
"11",-0.16862243754902,1.02026642690536,-0.131114688628367,-0.154118526777645
"12",-0.16862243754902,1.00785988389268,-0.119153797291906,-0.0397984692052295
"13",-0.16862243754902,1.02882746316851,-0.169027428978862,-0.172961490576774
"14",-0.16862243754902,1.01391527477122,-0.149393731770807,-0.0755360663656249
"15",-0.16862243754902,1.02881878221206,-0.166663228312727,-0.175189768424662
"16",-0.16862243754902,1.00653944417472,-0.0760963273202112,-0.0856212686656944
"17",-0.16862243754902,1.01044240393736,-0.10065098392255,-0.10422682529044
"18",-0.16862243754902,1.01321431533496,-0.162145517897778,-0.0176657811984216
"19",-0.16862243754902,1.01208000398233,-0.132864515560035,-0.081565648197417
"20",-0.16862243754902,1.0104138112785,-0.0634445266718982,-0.130041770434409
"21",-0.16862243754902,1.02000827364143,-0.138547466838897,-0.145675933940687
"22",-0.16862243754902,1.00843996143783,-0.12612072883203,-0.0323220912629921
"23",-0.16862243754902,1.01884808545579,-0.130807520948476,-0.144709411235875
"24",-0.16862243754902,1.02616022819929,-0.144797537678848,-0.178992980365623
"25",-0.16862243754902,1.00757336694939,-0.111789172907992,-0.0520314386336332
"26",-0.16862243754902,1.0163849748235,-0.123695352761157,-0.133183620435315
"27",-0.16862243754902,1.03310089491643,-0.196490964800803,-0.169377565895804
"28",-0.16862243754902,1.02186088401285,-0.0910871961983968,-0.189480312867143
"29",-0.16862243754902,1.02217742253027,-0.198631374458582,-0.0734320108080405
"30",-0.16862243754902,1.03274770593296,-0.256099801599576,-0.0313163811837892
"31",-0.16862243754902,1.03344068736762,-0.11187739963187,-0.235548512537181
"32",-0.16862243754902,1.00400090694577,-0.041620874243315,-0.0792812965027061
"33",-0.16862243754902,1.01046028547325,-0.142158399708847,-0.0286527121039335
"34",-0.16862243754902,1.01174812854481,0.0142107444885195,-0.153076224002954
"35",-0.16862243754902,1.01597053943325,-0.165747465542148,-0.068730740303329
"36",-0.16862243754902,1.04214099641026,-0.220375306755099,-0.193630009480875
"37",-0.16862243754902,1.03408657475744,-0.191592203366011,-0.180630760677494
"38",-0.16862243754902,1.01272538462825,-0.127365472852376,-0.0969058357145375
"39",-0.16862243754902,1.02957774370068,-0.151697154285128,-0.192401412951086
"40",-0.16862243754902,1.01720234298061,-0.101179565534525,-0.156407487299973
"41",-0.16862243754902,1.02077472812661,-0.181027208143761,-0.0959697634343078
"42",-0.16862243754902,1.01227251043201,-0.104500450803795,-0.117368186311841
"43",-0.16862243754902,1.00991611014617,-0.140435951854916,-0.0144323580667481
"44",-0.16862243754902,1.00757075775083,0.0738257588306485,-0.0987349442074709
"45",-0.16862243754902,1.01249836121929,-0.104917077900277,-0.118934176066465
"46",-0.16862243754902,1.00304990434966,-0.074323645379536,-0.0241889717302337
"47",-0.16862243754902,1.01788009856794,-0.16229096413207,-0.0986992300971469
"48",-0.16862243754902,1.0255863169666,-0.218419548432817,-0.0641887405353734
"49",-0.16862243754902,1.01534376875168,-0.159019469547535,-0.075071812604211
"50",-0.16862243754902,1.02553803565674,-0.206597787376626,-0.0951084477308407
"51",-0.16862243754902,1.00040399888827,-0.0280223243968616,0.00478647333948629
"52",-0.16862243754902,1.01323454172348,-0.157261449229122,-0.0437386914293051
"53",-0.16862243754902,1.02723842872311,-0.150500207511533,-0.180467384822054
"54",-0.16862243754902,1.01516734472949,-0.121768016733413,-0.125448347561581
"55",-0.16862243754902,1.01397423707784,-0.111331387319137,-0.125495321248169
"56",-0.16862243754902,1.03312712859496,-0.127050291514992,-0.22629601690005
"57",-0.16862243754902,1.03844710457045,-0.109944879340742,-0.257457787797348
"58",-0.16862243754902,1.0212492483629,-0.203154143020539,-0.040968542265845
"59",-0.16862243754902,1.01315765009139,-0.0918987733050675,-0.134324381270608
"60",-0.16862243754902,1.0462668946164,-0.263712006455524,-0.158525683791125
"61",-0.16862243754902,1.03063003324842,-0.151538717053515,-0.198076456620705
"62",-0.16862243754902,1.01601551251209,-0.133964501911823,-0.119754055850832
"63",-0.16862243754902,1.02004221252099,-0.14100569830943,-0.143539222406242
"64",-0.16862243754902,1.01171324058131,-0.0600397669601491,-0.1412759977877
"65",-0.16862243754902,1.02197278644631,-0.196868789365333,-0.0753064141401974
"66",-0.16862243754902,1.00619066896649,-0.0331346035398453,-0.106403761040108
"67",-0.16862243754902,1.00151076490343,-0.0294014974508502,-0.0464689591565739
"68",-0.16862243754902,1.04480386052372,-0.1166777904035,-0.2792873076096
"69",-0.16862243754902,1.03251775859368,-0.159340311097638,-0.201751300046936
"70",-0.16862243754902,1.02182509050297,-0.0970831304001291,-0.186283067864768
"71",-0.16862243754902,1.00530209334715,-0.0842509370081413,-0.0594481160459639
"72",-0.16862243754902,1.01689805679313,-0.161172870258774,-0.0900275724552737
"73",-0.16862243754902,1.00075264092665,-0.0299924027235296,-0.0246232430955559
"74",-0.16862243754902,1.05871203594437,-0.294662019909568,-0.184514143296076
"75",-0.16862243754902,1.02526333926425,-0.0613714132710077,-0.217711884086287
"76",-0.16862243754902,1.02633678670533,-0.194764667499228,-0.1242333451153
"77",-0.16862243754902,1.01309609341693,-0.109205262045939,-0.120157834693029
"78",-0.16862243754902,1.01641695448925,-0.144931874749324,-0.109991713573557
"79",-0.16862243754902,1.01722273145966,0.0752230015681337,-0.17053910235879
"80",-0.16862243754902,1.03136649755783,-0.212830197991654,-0.135720886776987
"81",-0.16862243754902,1.01644604154712,-0.168854426879255,-0.0681963188161912
"82",-0.16862243754902,1.04790037471383,-0.137523531668944,-0.281393805124936
"83",-0.16862243754902,1.00662947645828,-0.11486233542565,-0.0104664595372553
"84",-0.16862243754902,1.04126424168249,-0.164000713548616,-0.23944725298518
"85",-0.16862243754902,1.02362272039439,-0.169729923670663,-0.137823171920977
"86",-0.16862243754902,1.01202182619152,-0.0733518826369461,-0.137141087941006
"87",-0.16862243754902,1.02313532305865,0.0199971683504487,-0.215420524900213
"88",-0.16862243754902,1.01700303926292,-0.148014618295592,-0.111296247200131
"89",-0.16862243754902,1.00817702669646,-0.127235602391027,0.0152321581765455
"90",-0.16862243754902,1.00501054684916,0.0023741549061632,-0.100202608082449
"91",-0.16862243754902,1.00495857655384,-0.0996373160215345,0.00376109626922259
"92",-0.16862243754902,1.0168561872568,-0.0904487670858384,-0.160672107396024
"93",-0.16862243754902,1.0041673775628,0.0261997500404126,-0.0875539562736763
"94",-0.16862243754902,1.00130823725515,-0.0484848345802149,-0.0163525781072666
"95",-0.16862243754902,1.02311156415199,-0.197781979913162,-0.0874045829643336
"96",-0.16862243754902,1.0345923806683,-0.237469149685085,-0.118278472617578
"97",-0.16862243754902,1.0135883406038,-0.13922954535031,-0.0893110178506273
"98",-0.16862243754902,1.00360892985011,-0.0239208254689506,-0.0816007241619986
"99",-0.16862243754902,1.01850804154203,-0.0678795291464073,-0.180972374158721
"100",-0.16862243754902,1.02126923799391,-0.194155273583325,-0.072763907347248
"101",-0.16862243754902,1.01935155749722,-0.188540667118938,-0.059413926097735
"102",-0.16862243754902,1.03433769506974,-0.257005934597204,-0.0616637415667356
"103",-0.16862243754902,1.0303759705783,-0.245370811393932,-0.0383119519347116
"104",-0.16862243754902,1.01392873577202,-0.165105473130547,-0.0281365237119231
"105",-0.16862243754902,1.02284511437011,-0.200264565405708,-0.0781423818018747
"106",-0.16862243754902,1.02540906006679,-0.131458461039868,-0.184884865492273
"107",-0.16862243754902,1.01042532122874,-0.110014313098765,-0.094107282893585
"108",-0.16862243754902,1.01975430366122,-0.196559567385793,-0.0355411916611062
"109",-0.16862243754902,1.00646710923576,-0.0928381453933679,-0.06600848985777
"110",-0.16862243754902,1.03755223969854,-0.190718548684675,-0.200352402758411
"111",-0.16862243754902,1.01630516639388,0.073636946784207,-0.165691856490258
"112",-0.16862243754902,1.01328441324937,-0.099967934951519,-0.129428413092509
"113",-0.16862243754902,1.0239338857077,-0.173001486761633,-0.136055458834781
"114",-0.16862243754902,1.01080208627369,-0.12680032051266,-0.0751168179113691
"115",-0.16862243754902,1.05120578438714,-0.266378035300371,-0.184597788281679
"116",-0.16862243754902,1.02867643060197,-0.165351367503693,-0.175596481003116
"117",-0.16862243754902,1.0012781811087,-0.0436874562360334,0.0254833697137088
"118",-0.16862243754902,1.0106147536094,-0.0844936025362029,-0.119176387524755
"119",-0.16862243754902,1.02888766662626,-0.0747449381798246,-0.230267289800645
"120",-0.16862243754902,1.0195473288815,-0.131060208931716,-0.149331769775175
"121",-0.16862243754902,1.01566619564748,-0.127766188411399,-0.123505554854191
"122",-0.16862243754902,1.03367556820886,-0.211904770101714,-0.153562849413676
"123",-0.16862243754902,1.0119384836147,0.123732347310089,-0.0933263138109964
"124",-0.16862243754902,1.02653314161149,-0.209478893430989,-0.0994428681891461
"125",-0.16862243754902,1.00298034914267,-0.0654400618696519,-0.0410752853774513
"126",-0.16862243754902,1.00177983619691,-0.00309264697837768,-0.0596093595451541
"127",-0.16862243754902,1.00876715213178,-0.0999066348924273,-0.0873489068307557
"128",-0.16862243754902,1.00369945530134,-0.067098223247573,-0.053948355018626
"129",-0.16862243754902,1.00146874464634,-0.0384547203615,-0.0382214728318408
