"","t","","",""
"1",-0.16862243754902,1.01746822362696,-0.17379899525063,-0.070961224203623
"2",-0.16862243754902,1.03294611380102,-0.233929233865322,-0.110701343983797
"3",-0.16862243754902,1.03751273460658,-0.15504271087879,-0.228898301160529
"4",-0.16862243754902,1.01833387127552,-0.173546835784546,-0.0829781246845378
"5",-0.16862243754902,1.0479341624727,-0.197807022316469,-0.242978169389035
"6",-0.16862243754902,1.02038826814406,-0.0928004821383442,-0.180500106041298
"7",-0.16862243754902,1.03003963922437,-0.0668182213786195,-0.237733009204152
"8",-0.16862243754902,1.04304384991451,-0.294420208214835,-0.035457211385339
"9",-0.16862243754902,1.01325922367659,-0.136041007956139,-0.0904825868328603
"10",-0.16862243754902,1.00449206832489,-0.0863553014333972,-0.0393329027909122
"11",-0.16862243754902,1.0130904342958,-0.102285015430682,-0.126055557909989
"12",-0.16862243754902,1.01619458439605,-0.154760014457789,-0.0932779249387435
"13",-0.16862243754902,1.02157119446229,-0.136508276625997,-0.158029097851332
"14",-0.16862243754902,1.02452885318124,-0.0490323193475423,-0.217382618119013
"15",-0.16862243754902,1.01033067522227,0.032786222606941,-0.14033223757305
"16",-0.16862243754902,1.02442132931264,0.0076071594093086,-0.222218791006529
"17",-0.16862243754902,1.01121583073259,-0.144596440756309,-0.0406118904363754
"18",-0.16862243754902,1.01023598194375,-0.0609985714223644,-0.129830325803622
"19",-0.16862243754902,1.00492671368636,-0.0955641739603452,-0.0272981416172135
"20",-0.16862243754902,1.00233982370024,-0.0228520828890177,-0.0645205741067032
"21",-0.16862243754902,1.01145869002496,-0.130290194635066,-0.0779303972078091
"22",-0.16862243754902,1.0484009564327,-0.0118848240932003,-0.314647924520845
"23",-0.16862243754902,1.01208730955055,-0.13262877234811,-0.0820385939586115
"24",-0.16862243754902,1.01838837814733,-0.169680068431172,-0.0912335635757721
"25",-0.16862243754902,1.01688043546479,-0.167128684061256,-0.0781909393409365
"26",-0.16862243754902,1.01493389288572,-0.145250184962755,-0.0948324348335202
"27",-0.16862243754902,1.00322573411826,-0.060847124506796,-0.0525309531265083
"28",-0.16862243754902,1.05252519986194,-0.224929276770542,-0.239198906343446
"29",-0.16862243754902,1.01481813790976,-0.155362692370213,-0.0756193549966461
"30",-0.16862243754902,1.0079228973602,-0.0561943045741686,-0.112919294880966
"31",-0.16862243754902,1.01473998700864,-0.130178087789458,-0.112919912742544
"32",-0.16862243754902,1.00510606075386,-0.095845435629135,0.0324321728102963
"33",-0.16862243754902,1.02862154355048,-0.0836912706505868,-0.225960286495354
"34",-0.16862243754902,1.01619719962923,-0.152821357381573,-0.0964488530898252
"35",-0.16862243754902,1.03713196788418,-0.239543657422844,-0.135135321051864
"36",-0.16862243754902,1.01983730004736,-0.175489945556784,-0.0962880967532553
"37",-0.16862243754902,1.01664654038855,-0.178021164844239,0.0433434303154539
"38",-0.16862243754902,1.00360488901318,-0.0363541965152643,-0.0768189146426861
"39",-0.16862243754902,1.01463748668062,-0.129840888069451,-0.112385822784332
"40",-0.16862243754902,1.00002866242351,-0.00743424214576974,-0.00143447281826769
"41",-0.16862243754902,1.03891353208562,-0.196845042400002,-0.201477930387325
"42",-0.16862243754902,1.03790413631368,-0.272400803189432,-0.0551615681321743
"43",-0.16862243754902,1.03592758144567,-0.104518752572935,-0.24944294810734
"44",-0.16862243754902,1.00684297396364,-0.0728900976321318,-0.0917595111534989
"45",-0.16862243754902,1.01388536862656,-0.11726581701098,-0.11921522082251
"46",-0.16862243754902,1.02063051946315,-0.0654177577485727,-0.193409343700807
"47",-0.16862243754902,1.00093944569074,0.0144100942553703,-0.0408916021115263
"48",-0.16862243754902,1.02666804189798,-0.0905624530942143,-0.214116114162819
"49",-0.16862243754902,1.00350279291188,-0.0740139924790341,-0.0392400853625311
"50",-0.16862243754902,1.03284604415384,-0.242247739720967,-0.0899276571713319
"51",-0.16862243754902,1.0165891238461,-0.170110633410653,-0.0671998446636091
"52",-0.16862243754902,1.01833975319471,-0.14389294316039,-0.127713248511312
"53",-0.16862243754902,1.02035848800203,-0.0569446668811402,-0.194650324817582
"54",-0.16862243754902,1.01117207226007,-0.0865981442415227,-0.122350811736737
"55",-0.16862243754902,1.02669053177481,-0.221899084588068,-0.0696724069844968
"56",-0.16862243754902,1.02555209211106,-0.140051825876636,-0.179283517652901
"57",-0.16862243754902,1.02340858217364,-0.113970929618921,-0.185406993580215
"58",-0.16862243754902,1.02658087514774,-0.193100888161511,-0.128764669883972
"59",-0.16862243754902,1.01207243005298,-0.12576902579229,-0.0920475737029561
"60",-0.16862243754902,1.01308929822225,-0.153571737242694,-0.052589425673881
"61",-0.16862243754902,1.00974351858312,-0.137762819383714,-0.0245637724314103
"62",-0.16862243754902,1.00249638664373,0.0323473867534741,-0.0628701185297953
"63",-0.16862243754902,1.00655708015494,-0.00901255241757665,-0.114350030646977
"64",-0.16862243754902,1.0180112473234,-0.116177773002718,-0.151160923313748
"65",-0.16862243754902,1.0166430882326,-0.148384518853211,-0.107448608254444
"66",-0.16862243754902,1.01250227985224,-0.0176761671229103,-0.157633815603868
"67",-0.16862243754902,1.01835926974646,-0.163980835138993,-0.100826028314465
"68",-0.16862243754902,1.00403860723472,-0.0651668653811562,-0.062022612604023
"69",-0.16862243754902,1.02103382262406,-0.18851299065565,-0.0835040076665085
"70",-0.16862243754902,1.02621734003083,-0.209599740457149,-0.0958643717980916
"71",-0.16862243754902,1.03322768328891,-0.0528632054780668,-0.254489542066374
"72",-0.16862243754902,1.012089762735,-0.0736557632513986,-0.137479148865698
"73",-0.16862243754902,1.01822695040134,-0.152623484303112,-0.116155906275925
"74",-0.16862243754902,1.00464355944893,-0.0797882578135159,0.0542449578975656
"75",-0.16862243754902,1.03262119452643,-0.199052584810989,-0.163354215939665
"76",-0.16862243754902,1.03359488800709,-0.232074026721803,-0.120249900771333
"77",-0.16862243754902,1.01848835348274,-0.133567272827473,-0.139564715488568
"78",-0.16862243754902,1.00828275392217,-0.0886059211985428,-0.0937182083985288
"79",-0.16862243754902,1.01533704073059,-0.148199677687271,-0.0945841520178844
"80",-0.16862243754902,1.01897284844433,-0.172674719248003,-0.092136351129069
"81",-0.16862243754902,1.00991874245483,-0.128221089559862,-0.0591203734226152
"82",-0.16862243754902,1.0060791886199,-0.0583918410708311,-0.0937322072205893
"83",-0.16862243754902,1.0056281221018,-0.0351723639843711,-0.10025380179195
"84",-0.16862243754902,1.01300625808556,-0.160581227062903,-0.0198833708280339
"85",-0.16862243754902,1.006374095704,-0.105368785324076,-0.0410638476444051
"86",-0.16862243754902,1.02181692247236,-0.08982953662771,-0.189843296958674
