"","t","","",""
"1",-0.16862243754902,1.04337927971439,-0.282409479405766,0.0942613774516494
"2",-0.16862243754902,1.00353084247603,-0.083949701208098,0.0051574671802514
"3",-0.16862243754902,1.04933582195705,-0.250359153982312,-0.196025409729302
"4",-0.16862243754902,1.00395896172233,-0.0455757437205682,-0.0765274356482277
"5",-0.16862243754902,1.04305467838042,-0.0964001351888562,-0.280481863989207
"6",-0.16862243754902,1.00190931082581,-0.0555447591816987,0.0271486067209476
"7",-0.16862243754902,1.00029141367896,0.00714358305538246,-0.0230625562542814
"8",-0.16862243754902,1.00293295742857,-0.0713112276581433,-0.0280931647613283
"9",-0.16862243754902,1.07776544676467,-0.0856359484648565,-0.392740171831668
"10",-0.16862243754902,1.04833043660557,-0.109967258192715,-0.29479468522889
"11",-0.16862243754902,1.00684856838527,-0.103802476817912,-0.0544893151538412
"12",-0.16862243754902,1.03710739731418,-0.193014495031363,-0.195798769841837
"13",-0.16862243754902,1.00635959846755,-0.0858421131389384,-0.0734218839285643
"14",-0.16862243754902,1.01992590890313,-0.0712935206231805,-0.187526247680216
"15",-0.16862243754902,1.07039632820516,-0.32692698673525,-0.197147266730495
"16",-0.16862243754902,1.10023468602935,-0.258587361865808,-0.379010475614316
"17",-0.16862243754902,1.01408457382702,-0.058920924574585,-0.157784180199426
"18",-0.16862243754902,1.00868701692456,-0.114782187021177,0.065380024891413
"19",-0.16862243754902,1.00890698370737,-0.0230827818466495,-0.131759200649265
"20",-0.16862243754902,1.01710214799123,-0.183627317719087,-0.0278888442871275
"21",-0.16862243754902,1.0239909354666,0.0742065236418564,-0.207486933966326
"22",-0.16862243754902,1.0158326071549,0.162034463544325,-0.0752377457333094
"23",-0.16862243754902,1.04956243472248,-0.264333889284861,-0.178069928275732
"24",-0.16862243754902,1.04753240425117,-0.162129951707068,-0.266529579438561
"25",-0.16862243754902,1.10667474393448,-0.418431205353712,-0.22281004297089
"26",-0.16862243754902,1.01100299173361,-0.0693576687470819,-0.131592412700299
"27",-0.16862243754902,1.04703918666804,-0.286505382595728,-0.119187768508986
"28",-0.16862243754902,1.03750224759318,-0.0859406643461498,-0.262726313818493
"29",-0.16862243754902,1.00904717935649,0.132589228069408,-0.0244193932611186
"30",-0.16862243754902,1.05884763306893,0.0650751331898859,-0.341940838590517
"31",-0.16862243754902,1.00819666581119,-0.127378935407586,0.0153337460275717
"32",-0.16862243754902,1.06261903261562,-0.246691881911767,-0.261347132901418
"33",-0.16862243754902,1.01501362703952,-0.100581456004503,0.141901493240712
"34",-0.16862243754902,1.00599242815088,0.0349643179688132,0.103914685997103
"35",-0.16862243754902,1.00689330226177,-0.102408247468157,-0.0578504363866171
"36",-0.16862243754902,1.0154139140115,-0.0391516753596934,0.17185040903261
"37",-0.16862243754902,1.00675541710167,0.115573353654634,-0.014116295143803
"38",-0.16862243754902,1.02228028665099,-0.0682126577569431,-0.201007506817461
"39",-0.16862243754902,1.00228653455946,-0.0676298840672208,-0.00212041040071119
"40",-0.16862243754902,1.03729576457462,-0.209480618020747,0.179165772060666
"41",-0.16862243754902,1.01868408982062,-0.0373986707376259,0.190574432389855
"42",-0.16862243754902,1.01397791639939,-0.0503527715925571,-0.160049409054169
"43",-0.16862243754902,1.02378571452401,-0.186867382625585,0.114968563416694
"44",-0.16862243754902,1.0124825127397,0.0978857122879334,-0.124656431577279
"45",-0.16862243754902,1.1111342220357,-0.48412101060502,0.0156877809027677
"46",-0.16862243754902,1.07350062148348,-0.234651529278073,-0.31199718609771
"47",-0.16862243754902,1.04572659949806,-0.284605135436883,0.11200016866384
"48",-0.16862243754902,1.05556175075234,-0.00724184410171318,-0.337873001800018
"49",-0.16862243754902,1.03646128686893,-0.221023390940236,-0.159375844579046
"50",-0.16862243754902,1.00759189273387,-0.113067733887031,0.0495692430512156
"51",-0.16862243754902,1.04125169298063,-0.0342472161538646,-0.288153112634138
"52",-0.16862243754902,1.08158807030216,-0.143582262686046,-0.386286017947724
"53",-0.16862243754902,1.02801824859983,-0.219304360938752,-0.093419038356754
"54",-0.16862243754902,1.00131040064513,0.0495867663071742,-0.012793398582811
"55",-0.16862243754902,1.12524772283008,-0.224399008367581,-0.464572408541373
"56",-0.16862243754902,1.00256769298187,-0.0654521891796733,-0.0292914653539561
"57",-0.16862243754902,1.02518215246565,-0.0209873687733235,-0.224851008639243
"58",-0.16862243754902,1.00195592484862,0.0339412928407215,0.0525705619102875
"59",-0.16862243754902,1.0265135221782,-0.21581818509911,-0.0845725853644181
"60",-0.16862243754902,1.03371831951684,-0.221209444301848,-0.140142591157667
"61",-0.16862243754902,1.06025311847774,-0.275946343033837,-0.219066864240183
"62",-0.16862243754902,1.07569866806777,-0.0976064162623192,-0.384188250714667
"63",-0.16862243754902,1.10887321137449,-0.231149212431907,-0.419725911156412
"64",-0.16862243754902,1.00519923090455,-0.0994919249411194,0.0229532281523933
"65",-0.16862243754902,1.01803409088289,-0.186911062773079,-0.0381793767994436
"66",-0.16862243754902,1.03542518361932,-0.261039391939792,-0.062958293566482
"67",-0.16862243754902,1.02295455040667,-0.171987586543158,-0.129831746012985
"68",-0.16862243754902,1.0433411057453,-0.290409527492195,-0.0649843771962141
"69",-0.16862243754902,1.00480370417569,-0.097328514602578,0.0125556429717979
"70",-0.16862243754902,1.07157418581755,-0.369153064870973,0.109531960664103
"71",-0.16862243754902,1.0446305998527,-0.279570101566583,-0.114427481221389
"72",-0.16862243754902,1.01164728968035,-0.131528959387397,-0.0782966893301558
"73",-0.16862243754902,1.00719481695768,-0.120155505589296,0.00201340085529269
"74",-0.16862243754902,1.0625371048966,-0.319454274090575,-0.164116013987979
"75",-0.16862243754902,1.01134059605169,-0.148926054178688,-0.0251163613795191
"76",-0.16862243754902,1.01985705432482,-0.183589744106055,-0.0800201044436635
"77",-0.16862243754902,1.00564792410399,0.0661281618273288,-0.0833955242684144
"78",-0.16862243754902,1.04008322352224,0.0331006526788368,-0.284037776791484
