"","t","","",""
"1",-0.16862243754902,1.0129305076522,-0.159467684036504,-0.0244595805478782
"2",-0.16862243754902,1.03304403313952,-0.196532207936095,-0.168982441836222
"3",-0.16862243754902,1.03757934507714,-0.26932433407899,-0.0635240143853029
"4",-0.16862243754902,1.00229778797284,0.0530454977123189,-0.0422732888205323
"5",-0.16862243754902,1.02032413696981,-0.121574239506457,-0.162114307732576
"6",-0.16862243754902,1.03602068248222,-0.208903073475392,-0.172332122436478
"7",-0.16862243754902,1.00450053478035,-0.0647739535289741,-0.0694669656616316
"8",-0.16862243754902,1.02327070060561,-0.199276699575118,-0.0858587428533045
"9",-0.16862243754902,1.00892733044322,-0.0531419563146032,-0.12292392197757
"10",-0.16862243754902,1.01088093710475,-0.0323374402286543,-0.144341812934526
"11",-0.16862243754902,1.0196475209897,-0.141306009641383,-0.140405408370435
"12",-0.16862243754902,1.01887531314382,-0.0888007230685014,-0.173842846606995
"13",-0.16862243754902,1.02097050695034,-0.105734123351309,-0.176638249599445
"14",-0.16862243754902,1.01009303343236,-0.0942838974781725,-0.106763677647904
"15",-0.16862243754902,1.00796912714283,-0.108169456946917,-0.0655829997551776
"16",-0.16862243754902,1.01713706622521,-0.0936502846619075,-0.160615801439274
"17",-0.16862243754902,1.0089370946401,0.0512003123889698,-0.123824831726437
"18",-0.16862243754902,1.00090505722063,-0.042260089798825,-0.00500183766574424
"19",-0.16862243754902,1.00858004255381,-0.0377439447875151,-0.125734231097654
"20",-0.16862243754902,1.00824426328629,-0.115252477384441,-0.0572132930922036
"21",-0.16862243754902,1.00891086085916,-0.0392758094577802,-0.127900492379808
"22",-0.16862243754902,1.04278147535622,-0.193096376339456,-0.223845917520639
"23",-0.16862243754902,1.01730553245589,-0.096569875409978,-0.159952510229329
"24",-0.16862243754902,1.01745044307942,-0.143050791529319,-0.121416123992405
"25",-0.16862243754902,1.02270666702398,-0.200922905262313,-0.0745581177086029
"26",-0.16862243754902,1.02656824406695,-0.231964937988919,-0.00588449407245781
"27",-0.16862243754902,1.00005721334657,-0.00983059019361528,0.00421775567771179
"28",-0.16862243754902,1.01820797681815,-0.0618097652042544,-0.181458086018545
"29",-0.16862243754902,1.01402890696108,-0.107142905326753,-0.129518423364481
"30",-0.16862243754902,1.03694927497029,-0.240156206122312,-0.132622756427227
"31",-0.16862243754902,1.05712402854304,-0.205242120154887,-0.274566720192737
"32",-0.16862243754902,1.02257615410215,-0.181370284167947,-0.112990313563511
"33",-0.16862243754902,1.01298884502548,-0.0288164518298621,-0.159110063320967
"34",-0.16862243754902,1.02140208911101,0.0158215125141231,-0.207393122793625
"35",-0.16862243754902,1.02795938941214,-0.206910097784218,-0.117850403968326
"36",-0.16862243754902,1.02171559683213,-0.156103208747838,-0.139766051059116
"37",-0.16862243754902,1.03275715423417,-0.132785398964539,-0.221258621173714
"38",-0.16862243754902,1.01488952826359,-0.172807617259639,-0.01175933655219
"39",-0.16862243754902,1.02688457676257,-0.0537287282090339,-0.227167686429821
"40",-0.16862243754902,1.01677725725224,-0.0935299194501161,-0.158392376814835
"41",-0.16862243754902,1.01970072973169,-0.121945378894528,-0.157857222773032
"42",-0.16862243754902,1.03736642035706,-0.0973974432014658,-0.258152722515631
"43",-0.16862243754902,1.02203876997157,-0.210839984609667,-0.010476078216676
"44",-0.16862243754902,1.02360096705192,-0.117701448362039,-0.18413394256114
"45",-0.16862243754902,1.01231379364808,-0.0677307789731214,-0.142097707194269
"46",-0.16862243754902,1.0348724679795,-0.242540179273694,-0.110160276052085
"47",-0.16862243754902,1.02556095290609,-0.0379844993952726,-0.224348937887675
"48",-0.16862243754902,1.02483847420604,-0.0292512187767077,-0.222347170913077
"49",-0.16862243754902,1.00994349830456,-0.0340938147918005,-0.137198693727713
"50",-0.16862243754902,1.0196514739779,-0.128469400338753,-0.152265365601962
"51",-0.16862243754902,1.00886692085303,-0.109845908207453,-0.0758046201860614
"52",-0.16862243754902,1.01518060225758,-0.0816786719777667,-0.154661726823419
"53",-0.16862243754902,1.00254853171311,-0.0713420683244364,-0.00372393975453311
"54",-0.16862243754902,1.02682519414211,-0.0887040199523608,-0.215642241152493
"55",-0.16862243754902,1.01527478442736,-0.157521181359997,-0.0772655506481906
"56",-0.16862243754902,1.01172291379866,-0.148492088697056,-0.0391580630220893
"57",-0.16862243754902,1.01790336680489,-0.139978864255549,-0.12858142056476
"58",-0.16862243754902,1.02576206419366,-0.0840843572906272,-0.212409117501702
"59",-0.16862243754902,1.0268165829802,-0.173422775370749,-0.155810256613105
"60",-0.16862243754902,1.02244573212874,-0.187363015262358,-0.101441488849799
"61",-0.16862243754902,1.01353473794478,-0.10403502610323,-0.128177136668342
"62",-0.16862243754902,1.02159648879127,-0.183248527831693,-0.100396030589742
"63",-0.16862243754902,1.01219808612884,-0.104506439658339,-0.116719191364665
"64",-0.16862243754902,1.03267576662759,-0.171143739023587,-0.192689022969392
"65",-0.16862243754902,1.03004698935971,-0.0463497597021856,-0.24258709789382
"66",-0.16862243754902,1.0112262177754,-0.0920470204694307,-0.118767880923466
"67",-0.16862243754902,1.00267124758584,-0.0354350927965125,-0.0639842553589681
"68",-0.16862243754902,1.00142754003505,-0.0534330811034285,-0.00142259777980632
"69",-0.16862243754902,1.02112173006376,-0.100215866880113,-0.180683058513729
"70",-0.16862243754902,1.02620986145925,-0.166249410225339,-0.159586382113043
"71",-0.16862243754902,1.01641334670031,-0.175990047152088,-0.0460824766470895
"72",-0.16862243754902,1.00273335652532,-0.0366736734822714,-0.0642590535398788
"73",-0.16862243754902,1.00429095180428,-0.0327380163829301,-0.0867671490787438
"74",-0.16862243754902,1.03751188170303,-0.268759329425979,-0.0648022184918415
"75",-0.16862243754902,1.02040559213671,-0.0712052040062218,-0.190150969985177
"76",-0.16862243754902,1.03111166635197,-0.134151890397312,-0.212590072181085
"77",-0.16862243754902,1.04187984647086,-0.122022682125052,-0.265751913500441
"78",-0.16862243754902,1.02807510584977,-0.13362783877546,-0.197691739767281
"79",-0.16862243754902,1.01850167734052,-0.0569508765499754,-0.184667984246437
"80",-0.16862243754902,1.01734185464484,-0.117316594611059,-0.145675206679359
"81",-0.16862243754902,1.04368349309996,-0.199496186572835,-0.222433147961883
"82",-0.16862243754902,1.01538052112436,-0.132689001569405,-0.115720488856948
"83",-0.16862243754902,1.00326826614956,-0.0566441872265568,-0.0577810515323636
"84",-0.16862243754902,1.01189084475411,-0.00423988012651957,-0.154612758573493
"85",-0.16862243754902,1.01572002290969,-0.176285487092494,-0.0247101594538018
"86",-0.16862243754902,1.01536962310093,-0.150756251122078,-0.0908186339015005
"87",-0.16862243754902,1.00416494007064,-0.0858138784053796,0.0313561021190955
"88",-0.16862243754902,1.02814874341539,-0.111245586802074,-0.211457461451963
"89",-0.16862243754902,1.03885571234697,-0.15074848628712,-0.237689050984834
"90",-0.16862243754902,1.01460246990128,-0.151469188585153,-0.0804689806020576
"91",-0.16862243754902,1.01448503453139,-0.137853813727691,-0.100877209164873
"92",-0.16862243754902,1.03273805539303,-0.198204165324278,-0.165115111074293
"93",-0.16862243754902,1.02875122821909,-0.174810998131806,-0.166643945267914
"94",-0.16862243754902,1.0101427398063,-0.134349848958528,-0.0483577591313761
"95",-0.16862243754902,1.01416055135008,-0.128294100708062,-0.109828264295705
"96",-0.16862243754902,1.00497996088487,-0.089854047203097,-0.0437146655183246
"97",-0.16862243754902,1.00571965820665,-0.0879728547897797,-0.061096707959159
