"","t","","",""
"1",-0.16862243754902,1.01329056523712,-0.10694084851291,-0.123779741952758
"2",-0.16862243754902,1.01646105087156,-0.105082137233626,-0.148831489857917
"3",-0.16862243754902,1.00949879932952,-0.0622651640357246,-0.123332376914337
"4",-0.16862243754902,1.00144429052895,-0.0533962550779533,-0.00628545755495123
"5",-0.16862243754902,1.05250827425707,-0.248979147739459,-0.213969744053982
"6",-0.16862243754902,1.00943171010236,-0.105260726621628,-0.0887274297568328
"7",-0.16862243754902,1.00872447725278,-0.131487601443766,0.01536494957562
"8",-0.16862243754902,1.04128996949285,-0.287060491831796,-0.0433713568580695
"9",-0.16862243754902,1.01191649622322,-0.120205591508528,-0.0975992371833516
"10",-0.16862243754902,1.01014654288328,-0.135404529405404,-0.0454054128441108
"11",-0.16862243754902,1.03917207364803,-0.140953860993454,-0.24497062624114
"12",-0.16862243754902,1.01848601093837,-0.164875619545766,-0.100646830832134
"13",-0.16862243754902,1.02268194655093,-0.120637646771904,-0.176988479801743
"14",-0.16862243754902,1.01226719651602,-0.154110997626784,-0.0305724966739687
"15",-0.16862243754902,1.00688789995567,-0.072765677199154,-0.0923493329639798
"16",-0.16862243754902,1.00967551263681,-0.109310219078608,-0.0865789629378576
"17",-0.16862243754902,1.02146107322992,-0.134921034744338,-0.158679042433263
"18",-0.16862243754902,1.01255455086757,0.00690707527070581,-0.158804945747415
"19",-0.16862243754902,1.02650958653269,-0.0966992817466824,-0.210644677486039
"20",-0.16862243754902,1.03640662780718,-0.224579855620717,-0.153956443879519
"21",-0.16862243754902,1.00993195068217,-0.0720222460977951,-0.12155386080142
"22",-0.16862243754902,1.01268567593464,-0.0744127296473734,-0.141403762006628
"23",-0.16862243754902,1.04995595107393,-0.216224818579722,-0.235911693278935
"24",-0.16862243754902,1.01678519657144,-0.114159215802714,-0.144290711461736
"25",-0.16862243754902,1.00180361054938,-0.00791907391695666,-0.0595630957731353
"26",-0.16862243754902,1.02629427204151,-0.194540373249799,-0.124233554247787
"27",-0.16862243754902,1.01615100199995,-0.0698914620189407,-0.166367191484263
"28",-0.16862243754902,1.03499954426631,-0.250674725313425,-0.0915764091920599
"29",-0.16862243754902,1.01610725382422,-0.17592577738493,-0.0390393663588529
"30",-0.16862243754902,1.02873939185916,-0.23850594680721,0.0376782390822743
"31",-0.16862243754902,1.00463206048436,-0.040637775453871,-0.0873736124880259
"32",-0.16862243754902,1.00180585946195,-0.0483422525591907,-0.035749219149491
"33",-0.16862243754902,1.04971839034249,-0.296994182009456,-0.117060475292732
"34",-0.16862243754902,1.01708591409119,0.0444619121272664,-0.18024121341328
"35",-0.16862243754902,1.02675618007698,-0.153737257112337,-0.174908859414979
"36",-0.16862243754902,1.014542994722,-0.169055618069042,-0.0267896647753567
"37",-0.16862243754902,1.03276040499954,-0.0242087749995993,-0.256920200349919
"38",-0.16862243754902,1.01184299509595,-0.0836696089390548,-0.129713697290324
"39",-0.16862243754902,1.02004709925025,-0.157923266466325,-0.124725003898423
"40",-0.16862243754902,1.03101107780879,-0.198216036523354,-0.153929352072354
"41",-0.16862243754902,1.00090188354623,0.00261482428663021,-0.042399801654426
"42",-0.16862243754902,1.03813026358551,-0.231133579068337,-0.155857989205479
"43",-0.16862243754902,1.00931722111057,-0.13461272373786,-0.0245085176671022
"44",-0.16862243754902,1.03991714232133,-0.18684140204436,-0.21568021090462
"45",-0.16862243754902,1.00475446918517,-0.0630126798755523,-0.0745717474816917
"46",-0.16862243754902,1.03001886767409,-0.244447828641522,-0.0344111440824701
"47",-0.16862243754902,1.01071770442681,-0.0164675921448489,-0.145873563234577
"48",-0.16862243754902,1.00234683349199,0.0370664059457235,-0.0576650341341499
"49",-0.16862243754902,1.04085382393411,-0.169134145351218,-0.234030604140938
"50",-0.16862243754902,1.01425132938354,-0.0886625590757938,-0.144376971066779
"51",-0.16862243754902,1.00267648520769,-0.0367195885061862,-0.0633388175480675
"52",-0.16862243754902,1.01054789522469,-0.0765397266279775,-0.123889946286086
"53",-0.16862243754902,1.03648870332796,-0.156088232837188,-0.223484441731962
"54",-0.16862243754902,1.01683682679186,-0.101084336783705,-0.154074946623835
"55",-0.16862243754902,1.01612916448057,-0.138484723881003,-0.115500909778189
"56",-0.16862243754902,1.02025851815441,-0.201221373693226,0.0209141730805823
"57",-0.16862243754902,1.02819719465196,-0.186552125609078,-0.149625450779236
