"","t","","",""
"1",-0.16862243754902,1.04541756993002,-0.258106523702298,-0.162107735597955
"2",-0.16862243754902,1.02266027096905,-0.159903021814789,-0.142355377253482
"3",-0.16862243754902,1.00509916008055,-0.0409552620535425,-0.0924499221457658
"4",-0.16862243754902,1.00718752137189,-0.0587609213271153,-0.104756180400175
"5",-0.16862243754902,1.042269788959,-0.00817012267017201,-0.293699782213401
"6",-0.16862243754902,1.03075528619898,-0.198673910563922,-0.151608500053189
"7",-0.16862243754902,1.01756751796763,-0.188076497574936,0.00841930417259429
"8",-0.16862243754902,1.03652129509518,-0.139012634335587,-0.234631376164537
"9",-0.16862243754902,1.01111680762937,-0.0669617961596839,-0.133691123585992
"10",-0.16862243754902,1.0085286668916,-0.0185198322183903,-0.129564994333931
"11",-0.16862243754902,1.0107881273809,-0.0442290091400084,-0.140486416441901
"12",-0.16862243754902,1.01628664489074,-0.134538815941507,-0.121399553493124
"13",-0.16862243754902,1.03443628145518,-0.166615677772832,-0.205663891607458
"14",-0.16862243754902,1.00508036487781,-0.0522730839864676,-0.0863369246235195
"15",-0.16862243754902,1.02298951074381,-0.150624440719573,-0.154336699944552
"16",-0.16862243754902,1.02620185224256,-0.143085723304944,-0.180600989289553
"17",-0.16862243754902,1.01289356695812,-0.131032656835189,-0.093722040245921
"18",-0.16862243754902,1.01950852041609,-0.103586338114859,-0.16931477713705
"19",-0.16862243754902,1.01644565907147,-0.122463312401386,-0.134775795159631
"20",-0.16862243754902,1.00787549208551,-0.119799511579815,-0.038224135985653
"21",-0.16862243754902,1.00521533518884,-0.0526414344837339,-0.0876741094867632
"22",-0.16862243754902,1.00811015093951,-0.123025716359342,-0.0339226995026205
"23",-0.16862243754902,1.04784322274245,-0.171208031154316,-0.26203669497907
"24",-0.16862243754902,1.01505750785805,-0.0278820265988114,-0.171942830184185
"25",-0.16862243754902,1.04625289505824,-0.262545893378155,-0.160358268536474
"26",-0.16862243754902,1.01374095768618,-0.164923912663498,-0.021698670979107
"27",-0.16862243754902,1.01653791264862,-0.170507673259736,0.065394657362473
"28",-0.16862243754902,1.0096679281317,-0.03131957525358,-0.135824921511847
"29",-0.16862243754902,1.0093115462079,-0.125585964302899,-0.0542029785038526
"30",-0.16862243754902,1.05015950975306,-0.260700946356123,-0.18673513995444
"31",-0.16862243754902,1.00090214500961,-0.0254676816540476,-0.034007367966467
"32",-0.16862243754902,1.03986761882542,-0.142463548140985,-0.247040082036773
"33",-0.16862243754902,1.01648376898122,-0.144066693886527,-0.111732002196614
"34",-0.16862243754902,1.02998617950451,-0.189797542348709,-0.157633825331629
"35",-0.16862243754902,1.04325469568999,-0.288513471680549,-0.0716961417235337
"36",-0.16862243754902,1.01970384697794,-0.0841421621285597,-0.180875736609255
"37",-0.16862243754902,1.02640896756641,-0.145888653140602,-0.179532363616054
"38",-0.16862243754902,1.03058645715253,-0.209669570561772,-0.134711235042371
"39",-0.16862243754902,1.01485041262728,-0.116328048538668,-0.12802009659796
"40",-0.16862243754902,1.00252643244585,-0.0455247268615707,-0.0546511390255302
"41",-0.16862243754902,1.05103377141259,-0.249991293389309,-0.205368794804139
"42",-0.16862243754902,1.0073639035078,-0.0869033109640276,-0.0850285165927322
"43",-0.16862243754902,1.01197208997954,-0.153411228080366,0.0235054461017388
"44",-0.16862243754902,1.00419014222068,-0.0834276834865901,0.0379165315033295
"45",-0.16862243754902,1.01588572887681,-0.167880342997063,-0.061967770419453
"46",-0.16862243754902,1.02654325468174,-0.193489740499699,-0.127877965474636
"47",-0.16862243754902,1.01631380042826,-0.0822326407921631,-0.161652509195726
"48",-0.16862243754902,1.01495313088468,-0.0781332818416296,-0.155000155358865
"49",-0.16862243754902,1.01571593354494,-0.0551544815119621,-0.169224232384765
"50",-0.16862243754902,1.02112451258556,-0.131036919484656,-0.159764188525085
