"","t","","",""
"1",-0.16862243754902,1.06133271989063,0.00488169054187217,-0.355532433693326
"2",-0.16862243754902,1.05220959525537,-0.22074293617087,0.241697307552509
"3",-0.16862243754902,1.01012559554371,0.0211142992749263,-0.141095376035754
"4",-0.16862243754902,1.02306643665751,-0.172793115399314,-0.129643638816967
"5",-0.16862243754902,1.03290923025973,-0.169704767159489,-0.19519674679435
"6",-0.16862243754902,1.05563096676668,-0.336487538986712,0.0336581951897502
"7",-0.16862243754902,1.013494819543,-0.112870214863802,-0.120133525034008
"8",-0.16862243754902,1.07683195798757,-0.378612332856343,-0.127356849648584
"9",-0.16862243754902,1.04738982059649,-0.248411523904251,-0.187928579733695
"10",-0.16862243754902,1.01168294380057,-0.149710254974168,-0.0330033079033457
"11",-0.16862243754902,1.02578118217239,-0.223596657460262,-0.0472394800096496
"12",-0.16862243754902,1.01243382900219,-0.000679764161432202,-0.15818279308676
"13",-0.16862243754902,1.06881656880785,-0.376599543730139,-0.0232731910238908
"14",-0.16862243754902,1.02444068205375,-0.196396227012078,0.104437699429768
"15",-0.16862243754902,1.08449854302478,-0.246371287321221,-0.339762091185232
"16",-0.16862243754902,1.01899955335662,-0.0800818494771144,-0.178737201290945
"17",-0.16862243754902,1.08462301592566,-0.315406436808025,-0.277355126680128
"18",-0.16862243754902,1.03958822812667,0.0263003223303692,-0.282934580963277
"19",-0.16862243754902,1.00133840662667,-0.0365636686293968,-0.0366292604621951
"20",-0.16862243754902,1.0346199377405,-0.260507943162433,-0.0507348708427762
"21",-0.16862243754902,1.13570131045534,-0.302928256174319,-0.445030266589989
"22",-0.16862243754902,1.00617163620059,0.0682952127387054,0.0878471707657205
"23",-0.16862243754902,1.0440069307251,-0.297018317478815,-0.0416003663936927
"24",-0.16862243754902,1.00830430423554,-0.120746395427012,-0.0458025974296001
"25",-0.16862243754902,1.05520546494599,-0.335582643694953,0.029032094354135
"26",-0.16862243754902,1.14140100681568,-0.26368970346473,-0.482974117988247
"27",-0.16862243754902,1.07011318800095,-0.31982146016046,-0.207018039683491
"28",-0.16862243754902,1.0135389943944,-0.114308867188991,0.119141831612468
"29",-0.16862243754902,1.03082104580128,-0.111894273628681,-0.223767066379211
"30",-0.16862243754902,1.00797708038789,-0.0871116019272502,-0.0918115646145367
"31",-0.16862243754902,1.00687642997742,-0.00699006354007605,-0.11726586995274
"32",-0.16862243754902,1.04661917986065,-0.204892273555428,-0.231151171075261
"33",-0.16862243754902,1.03563000770255,-0.19142821184648,0.189432712495055
"34",-0.16862243754902,1.00143587570841,0.0443563602278525,0.030105256405033
"35",-0.16862243754902,1.11172073371242,-0.375634847543983,-0.307930919325566
"36",-0.16862243754902,1.03550883158615,-0.092256447728349,-0.252521856767822
"37",-0.16862243754902,1.0422696094818,-0.213373901392624,-0.201983952466092
"38",-0.16862243754902,1.0415264392405,-0.214573920696458,-0.196812998030983
"39",-0.16862243754902,1.02955375359795,0.238642931866608,-0.0550498194160737
"40",-0.16862243754902,1.00066425662014,-0.0364482337322062,0.00069335051613169
"41",-0.16862243754902,1.00145751868224,0.0520488169032091,-0.0144250609762566
"42",-0.16862243754902,1.05649443700065,-0.282836160113324,-0.190221455008804
"43",-0.16862243754902,1.01667321260245,-0.0507103902883832,-0.176218266760814
"44",-0.16862243754902,1.01883905773531,-0.170206195759493,0.0951991412358641
"45",-0.16862243754902,1.04224723625853,-0.219060117857919,-0.195683331565608
"46",-0.16862243754902,1.00063080693735,0.00343535991619589,-0.035358310117123
"47",-0.16862243754902,1.0095702528988,-0.0171578948558641,-0.137614324044647
"48",-0.16862243754902,1.00930698946318,-0.090316136841681,-0.102682006238788
"49",-0.16862243754902,1.01922535484205,-0.194489519936211,-0.0315301536292004
"50",-0.16862243754902,1.09666118521027,-0.216813146475299,-0.394534934653783
"51",-0.16862243754902,1.03553270925664,-0.131157552908861,-0.234788603333626
"52",-0.16862243754902,1.00862457989498,-0.0826870530408568,-0.102403097744893
"53",-0.16862243754902,1.03658535597067,-0.175161840304484,-0.209350256541496
"54",-0.16862243754902,1.03245736267213,-0.184345651880193,-0.178843189327278
"55",-0.16862243754902,1.07890730703571,-0.301067684283713,-0.270922916445061
"56",-0.16862243754902,1.00686851230846,-0.0664727133378873,-0.0967759239674741
"57",-0.16862243754902,1.03103851772322,-0.247866717948696,-0.0400314271820431
"58",-0.16862243754902,1.00388427684112,-0.0879166421788002,-0.00736921412466995
"59",-0.16862243754902,1.00097866547414,0.00381196793660505,0.0440880668077221
"60",-0.16862243754902,1.05883665847381,-0.319656013415531,-0.137677530538866
"61",-0.16862243754902,1.00591857620597,-0.0931463160851631,-0.0565326963447831
"62",-0.16862243754902,1.06933288294701,-0.137464968913679,-0.352953533589527
"63",-0.16862243754902,1.04945618777249,-0.282033564709731,-0.1477002316555
"64",-0.16862243754902,1.00996195328717,-0.040180456958947,-0.135678583299697
"65",-0.16862243754902,1.02737378607044,-0.208214741490734,-0.110197630331397
"66",-0.16862243754902,1.02114382800223,-0.105592399146427,0.177721587629484
"67",-0.16862243754902,1.0188607130514,0.137299799646137,-0.13865755520974
"68",-0.16862243754902,1.02711556232757,-0.233589015492826,-0.0200636541180568
"69",-0.16862243754902,1.03946611460607,-0.134562127601359,-0.249765564539294
"70",-0.16862243754902,1.02653182852828,-0.139131520125631,-0.185499366816019
"71",-0.16862243754902,1.01974537491278,-0.00298437420077027,-0.19967905039495
"72",-0.16862243754902,1.05409511888033,-0.287790388573013,-0.168205861646743
"73",-0.16862243754902,1.06825686905065,-0.276915460538153,-0.253949928113458
"74",-0.16862243754902,1.01143687289159,0.0824517163183618,-0.127303818956372
"75",-0.16862243754902,1.03981013342204,-0.118523543069995,-0.259147223225138
"76",-0.16862243754902,1.04836861173916,-0.187682897728973,-0.252689287426167
"77",-0.16862243754902,1.01294408282395,-0.15962379965355,0.0239991148213361
"78",-0.16862243754902,1.06710778573339,0.155532402846894,-0.33842088889059
"79",-0.16862243754902,1.00273751327424,-0.0661951400422287,-0.0331771602490625
"80",-0.16862243754902,1.02150937342497,-0.116449147094035,-0.172976865898714
"81",-0.16862243754902,1.05501699677516,-0.235440964298874,-0.240059192314101
"82",-0.16862243754902,1.00782419966119,-0.054880082837,-0.112684488420244
"83",-0.16862243754902,1.04763698886702,-0.293897143583616,-0.105677478375224
"84",-0.16862243754902,1.00251633959439,-0.0709582248029809,-0.00198531774298729
"85",-0.16862243754902,1.00257909407495,-0.0337909098165368,-0.0634272361838488
"86",-0.16862243754902,1.10758417385896,-0.453272173110712,-0.145900785694722
