"","t","","",""
"1",-0.16862243754902,1.01425181727607,-0.128407436900267,-0.110536324330611
"2",-0.16862243754902,1.00825987254175,-0.0852711881027878,-0.0965235466476988
"3",-0.16862243754902,1.00136518640002,-0.0461371212458729,0.0245683246699306
"4",-0.16862243754902,1.0189594285932,-0.1490865767809,-0.126694552932384
"5",-0.16862243754902,1.02338256573105,-0.193678237127683,-0.0989980621294573
"6",-0.16862243754902,1.01025723196264,-0.0212480431871326,-0.142014771744083
"7",-0.16862243754902,1.02134254335126,-0.0673002292909991,-0.196497506336872
"8",-0.16862243754902,1.03181897681508,-0.109323811996387,-0.229561985194186
"9",-0.16862243754902,1.02488425287184,-0.195595149085164,-0.110137502418645
"10",-0.16862243754902,1.05417245458164,-0.00413099408063864,-0.333560337700058
"11",-0.16862243754902,1.02793083609923,-0.150347135910614,-0.184492662529283
"12",-0.16862243754902,1.03297355019652,-0.190504114909017,-0.175335500137101
"13",-0.16862243754902,1.00852570787222,-0.101875967892847,-0.0821303269508516
"14",-0.16862243754902,1.00699448913858,-0.0372936375761962,-0.112459262632309
"15",-0.16862243754902,1.01372854355004,-0.107325370331173,-0.126991436291469
"16",-0.16862243754902,1.01064461976688,-0.0834297432805337,-0.120174978260389
"17",-0.16862243754902,1.01754384909707,0.103980823119089,-0.156791177235097
"18",-0.16862243754902,1.01660187020685,-0.176836100564793,-0.0469931489166057
"19",-0.16862243754902,1.00713260476518,-0.106833314424191,-0.0538769571359739
"20",-0.16862243754902,1.01123959407869,-0.148292873917321,0.024793954460194
"21",-0.16862243754902,1.01520023788203,-0.0939255025023182,-0.147680475945224
"22",-0.16862243754902,1.02398063665346,-0.141588456203924,-0.16878700575287
"23",-0.16862243754902,1.00054187171662,-0.032114084795958,-0.00726103407994535
"24",-0.16862243754902,1.00756644054098,-0.0897495839969561,-0.0844697832173488
"25",-0.16862243754902,1.01527125234494,-0.167818972951415,-0.0511127005313215
"26",-0.16862243754902,1.01277543567043,-0.0672353038754518,-0.145579864714219
"27",-0.16862243754902,1.0125571420504,-0.0856289031168497,-0.133939004282812
"28",-0.16862243754902,1.02001184583562,-0.0545722590254589,-0.193509778021278
"29",-0.16862243754902,1.02298927776359,-0.214557182968532,0.0217319501167697
"30",-0.16862243754902,1.00571971712953,-0.0866010825235477,-0.0630269936524087
"31",-0.16862243754902,1.0243432335306,-0.10710172914069,-0.194443512864299
"32",-0.16862243754902,1.0164787431327,-0.163857754941521,-0.0798728451112153
"33",-0.16862243754902,1.00922044309678,0.0988935155021587,-0.0935199195684781
"34",-0.16862243754902,1.02335239298573,-0.174304886946768,-0.129876582246707
"35",-0.16862243754902,1.02917059957395,-0.135243381518683,-0.20224082372951
"36",-0.16862243754902,1.01442645995554,-0.0701612881367747,-0.155365492645333
"37",-0.16862243754902,1.00932505272621,-0.135086463872473,-0.0221067713427447
"38",-0.16862243754902,1.01585162899348,-0.104317367348791,-0.145163421694766
"39",-0.16862243754902,1.00814228121455,-0.127091331580527,-0.0140944176738891
"40",-0.16862243754902,1.02765863507981,-0.123294592399856,-0.202189796327726
"41",-0.16862243754902,1.00557297101436,-0.0761257023466425,-0.0733612805018715
"42",-0.16862243754902,1.02672622795966,-0.219694216881915,-0.0768192570188206
"43",-0.16862243754902,1.02309167369312,-0.139864793226596,-0.164785959340806
"44",-0.16862243754902,1.0407275203179,-0.215001963764217,-0.192062300112703
"45",-0.16862243754902,1.01956736863753,-0.169335129998374,-0.104130845280822
"46",-0.16862243754902,1.03251504234517,-0.117864630352406,-0.228462779421396
