"","t","","",""
"1",-0.16862243754902,1.01954552867231,-0.187106010195264,-0.0668163601561416
"2",-0.16862243754902,1.02900060937485,-0.0310791871126393,-0.240575015789754
"3",-0.16862243754902,1.02060968247508,-0.184900958291845,-0.0863467404401813
"4",-0.16862243754902,1.01901136974647,-0.187382798714014,-0.0572001610021907
"5",-0.16862243754902,1.00702347817869,-0.103687142908922,-0.0578382399326011
"6",-0.16862243754902,1.0336952394666,-0.134859521205445,-0.224363004161004
"7",-0.16862243754902,1.01829517664065,-0.166188605865682,-0.0964697571782819
"8",-0.16862243754902,1.00482386397421,-0.0490565016284258,-0.0852317855030895
"9",-0.16862243754902,1.00945047211205,-0.123936821703019,-0.0602488163651718
"10",-0.16862243754902,1.01112157133928,-0.0108384742819113,-0.14916219193501
"11",-0.16862243754902,1.02693285698155,-0.0320306723091976,-0.231441415437503
"12",-0.16862243754902,1.00595193927014,-0.0482028893535512,-0.0980601120706862
"13",-0.16862243754902,1.01820314199475,-0.182297983531986,-0.0592037462341058
"14",-0.16862243754902,1.00430698647778,-0.0248633577156769,-0.0895228268721933
"15",-0.16862243754902,1.01993995218362,0.0216258669217228,-0.19952400341868
"16",-0.16862243754902,1.03507146511936,-0.18330362541134,-0.194352048652456
"17",-0.16862243754902,1.03334389034145,-0.163856365197025,-0.202362761619849
"18",-0.16862243754902,1.00925850030734,-0.0977519145795015,-0.0951172100025425
"19",-0.16862243754902,1.02648295673638,-0.183519902192484,-0.141377883594045
"20",-0.16862243754902,1.00465183222041,-0.0964492197167543,-0.00478037653884991
"21",-0.16862243754902,1.00651326995245,-0.113574766162279,-0.0130282416908069
"22",-0.16862243754902,1.02035456600907,-0.114082715580883,-0.167656119426773
"23",-0.16862243754902,1.00720862181605,-0.0858836210102328,-0.0842212057783718
"24",-0.16862243754902,1.00401991163812,-0.0897544232328694,-0.000355634574654967
"25",-0.16862243754902,1.01624002064182,-0.180514868798829,0.0125762353921395
"26",-0.16862243754902,1.03368424502628,-0.163518574270904,-0.204364366473102
"27",-0.16862243754902,1.02594524328707,-0.1021220144183,-0.205267475247566
"28",-0.16862243754902,1.04060742444289,-0.24941822339655,-0.143716253928976
"29",-0.16862243754902,1.01874850947138,-0.155321661498817,-0.117148226701915
"30",-0.16862243754902,1.00955307182426,-0.134869187794192,-0.0317444012941719
"31",-0.16862243754902,1.02685660579695,-0.220671623447628,-0.0757530426703235
"32",-0.16862243754902,1.01207006138809,-0.0139065328361625,-0.155217323461527
"33",-0.16862243754902,1.03761122713384,-0.219700786600701,-0.168429875738312
"34",-0.16862243754902,1.01483426863712,-0.172664793129363,0.00868688746554348
"35",-0.16862243754902,1.01205191493516,-0.0628086247837665,-0.142492649553253
"36",-0.16862243754902,1.01851975353093,-0.181652787827876,-0.0662174675373712
"37",-0.16862243754902,1.02208468379434,-0.0900818165376747,-0.191160579556144
"38",-0.16862243754902,1.01011007078394,-0.0549171988563035,-0.131554005522097
"39",-0.16862243754902,1.02335111237757,-0.120889366855761,-0.180646782937392
"40",-0.16862243754902,1.01830176350414,-0.0723914201117847,-0.178039219976495
"41",-0.16862243754902,1.03507179981671,0.043965334364155,-0.263515996004138
"42",-0.16862243754902,1.00510847980816,-0.0763310415705961,-0.0664577179491873
"43",-0.16862243754902,1.03140765032576,-0.0967688197475589,-0.233318530501035
"44",-0.16862243754902,1.01444116240282,-0.122037645661038,-0.119154039036434
"45",-0.16862243754902,1.01358513500004,-0.0196002856540175,-0.16422744805703
