"","t","","",""
"1",-0.16862243754902,1.02843434991561,-0.236000620147116,0.0445075204489623
"2",-0.16862243754902,1.01013964639522,-0.112962203820233,-0.087302037361841
"3",-0.16862243754902,1.05302741752682,0.0488993029143126,-0.326305991728176
"4",-0.16862243754902,1.02851379434186,-0.0441362333188769,-0.236416196695372
"5",-0.16862243754902,1.05791551019908,-0.344409204933284,-0.0238228100150524
"6",-0.16862243754902,1.01544625540527,-0.153098204556855,0.0877042608887968
"7",-0.16862243754902,1.02335980765023,-0.196108576051967,-0.0938441384039804
"8",-0.16862243754902,1.02899448363152,0.161507045449959,-0.180956131739507
"9",-0.16862243754902,1.01225517980556,-0.0894146404251209,-0.129095201773052
"10",-0.16862243754902,1.0463380012908,-0.188742787698503,-0.243309212807535
"11",-0.16862243754902,1.04391089284979,0.147481128643139,-0.260766694392865
"12",-0.16862243754902,1.0279311983209,-0.0108881812519556,-0.237747757067174
"13",-0.16862243754902,1.00477540398865,-0.000297154404246116,0.0978443874722623
"14",-0.16862243754902,1.07542695993196,-0.394519204552059,0.0299623661966927
"15",-0.16862243754902,1.04505072197282,-0.303530875457802,0.000138346410765101
"16",-0.16862243754902,1.01636448274359,0.106121771266997,-0.14742771600278
"17",-0.16862243754902,1.01389564692645,-0.0362697428190373,-0.163306119334988
"18",-0.16862243754902,1.0412186436683,-0.287034688704395,-0.0418013325485472
"19",-0.16862243754902,1.04694449905103,-0.125414267028061,-0.283485529999379
"20",-0.16862243754902,1.03928482381006,-0.203134931709568,-0.197101863312507
"21",-0.16862243754902,1.0179982577493,-0.0214219252560782,-0.189371470657343
"22",-0.16862243754902,1.03473251856837,-0.253868241338613,0.0788815632608581
"23",-0.16862243754902,1.01998385190662,-0.199382190345592,-0.024774993910356
"24",-0.16862243754902,1.00505672668535,-0.0837730767682574,-0.0558667652926019
"25",-0.16862243754902,1.06470728012467,-0.313073183530267,-0.188644570832841
"26",-0.16862243754902,1.0102948834841,-0.125993129125995,-0.069436899464189
"27",-0.16862243754902,1.00206560359605,-0.00393595096331328,0.0641870874891359
"28",-0.16862243754902,1.02256145826536,-0.177062564169356,-0.119502235542093
"29",-0.16862243754902,1.03667145350924,-0.229420370044254,-0.148505879781663
"30",-0.16862243754902,1.0163461931189,0.0148413538804339,-0.180940096391817
"31",-0.16862243754902,1.00970256664531,0.052917850089211,0.129224510956952
"32",-0.16862243754902,1.04447118209962,0.289796128704969,0.0832961825307317
"33",-0.16862243754902,1.02691867808163,-0.162662295139881,-0.167639342437139
"34",-0.16862243754902,1.01569911527278,-0.126684885862815,-0.124882474590469
"35",-0.16862243754902,1.00354323502529,-0.0471844992328208,-0.0698043522795386
"36",-0.16862243754902,1.0238498987876,-0.217875110137354,-0.0282675013047186
"37",-0.16862243754902,1.01307999260484,-0.138758574209776,-0.0841256768144731
"38",-0.16862243754902,1.10931770827365,-0.45925668104916,-0.140246493008574
"39",-0.16862243754902,1.01333630687681,-0.157828565417668,-0.0440524093884068
"40",-0.16862243754902,1.07246998056991,-0.207585456656818,-0.327261573375484
"41",-0.16862243754902,1.00353887050999,0.0356857386163117,0.0762679007438528
"42",-0.16862243754902,1.01687968002214,-0.09599286386027,-0.157574280039105
"43",-0.16862243754902,1.02882232074221,-0.193479125423853,-0.145055836430704
"44",-0.16862243754902,1.00546390595597,-0.100134446351773,0.0305083404015601
"45",-0.16862243754902,1.0515821984476,-0.182018043681979,0.269619272059844
"46",-0.16862243754902,1.03078707760316,0.245842307779936,0.0456460190937136
"47",-0.16862243754902,1.00907251316808,-0.12582365521483,0.0489463442938286
"48",-0.16862243754902,1.02143825292622,-0.199384137824117,-0.0598503978691677
"49",-0.16862243754902,1.04145140589947,-0.024221624956966,-0.289886777439808
"50",-0.16862243754902,1.00023249466121,-0.00996438348748525,0.0191247075246798
"51",-0.16862243754902,1.03590814221323,-0.199037718101039,-0.183001819326446
"52",-0.16862243754902,1.00267471570877,-0.0731690743751273,0.00169472025446053
"53",-0.16862243754902,1.08080688064416,-0.0752798490581761,-0.40308368557105
"54",-0.16862243754902,1.0082648940431,-0.0835362960305801,-0.0980804965588748
"55",-0.16862243754902,1.00669401053337,-0.0329016083458436,-0.111131971151502
"56",-0.16862243754902,1.05507630909692,-0.238228709516917,-0.237556519547415
"57",-0.16862243754902,1.03741729038149,-0.193433994234836,-0.197022649096084
"58",-0.16862243754902,1.0229745562562,-0.0458017474732082,-0.21066357700365
"59",-0.16862243754902,1.02899120989566,-0.178768915779082,-0.16390419394789
"60",-0.16862243754902,1.00550619775315,-0.0903165256677248,0.0537181432228059
"61",-0.16862243754902,1.00372690329744,-0.0367562654948412,-0.0782091641046105
"62",-0.16862243754902,1.00000019984498,-0.000487605313580407,0.000402406571817153
"63",-0.16862243754902,1.01839816510766,-0.0884309922887796,0.171215601793413
"64",-0.16862243754902,1.02033807309705,-0.201182951559906,-0.0248032943989004
"65",-0.16862243754902,1.01850516405278,-0.00391866192508052,0.193228914220652
"66",-0.16862243754902,1.02664445440621,-0.199609503042718,-0.118974291584593
"67",-0.16862243754902,1.00765265433149,-0.119707844156845,0.0321543749529218
"68",-0.16862243754902,1.02074424894461,0.183454600441763,-0.0909023175185729
"69",-0.16862243754902,1.0304659376614,-0.248549847152851,0.00911164972334167
"70",-0.16862243754902,1.01463237894066,-0.117905151351224,-0.124808812507855
"71",-0.16862243754902,1.04798150223133,-0.26971455491972,-0.159747575516821
"72",-0.16862243754902,1.02800226827228,-0.10331284021039,0.214744314524551
"73",-0.16862243754902,1.00079753610167,-0.037071878684577,-0.0148789810793902
"74",-0.16862243754902,1.13364237596123,-0.353227914721747,-0.40046857159626
"75",-0.16862243754902,1.05694176662573,-0.338228956439068,-0.052221365972699
"76",-0.16862243754902,1.02012208032373,0.124343020882234,-0.158706874211201
"77",-0.16862243754902,1.01888507879922,0.104141892398191,0.165170427278641
