"","t","","",""
"1",-0.16862243754902,1.00803354870331,-0.0726307452298387,-0.10419409848327
"2",-0.16862243754902,1.01446555993455,-0.132099827850044,-0.108120339322973
"3",-0.16862243754902,1.03399186122133,-0.213482742489299,-0.153506637417372
"4",-0.16862243754902,1.00865211443132,-0.127844128469253,-0.0321708993147009
"5",-0.16862243754902,1.03092533187512,-0.0957788653892465,-0.231588965295353
"6",-0.16862243754902,1.00878309499676,-0.00335453050274521,-0.132785842153282
"7",-0.16862243754902,1.03049275207086,-0.193494615208866,-0.156445344947534
"8",-0.16862243754902,1.02256679853082,-0.101793480194175,-0.187832225263757
"9",-0.16862243754902,1.00416497989426,-0.0892894400344427,-0.0193572401023012
"10",-0.16862243754902,1.03482538454627,-0.127265785690137,-0.233809743796124
"11",-0.16862243754902,1.01634502960642,-0.174288931614026,-0.0507994834867196
"12",-0.16862243754902,1.01564391924978,-0.0482816437070394,-0.170884328099447
"13",-0.16862243754902,1.00798629092484,-0.0858193607645151,-0.0931203522887773
"14",-0.16862243754902,1.02515353677694,-0.11183046855961,-0.196045199553605
"15",-0.16862243754902,1.00500292446584,-0.0370489571516178,-0.0930497337925218
"16",-0.16862243754902,1.01738549075252,-0.186765281331465,-0.0138551969644353
"17",-0.16862243754902,1.019728874828,-0.115205557319364,-0.163017354047722
"18",-0.16862243754902,1.01833692050401,-0.12962463655048,-0.142153217553237
"19",-0.16862243754902,1.01567239207481,-0.128587637114141,-0.122701375723202
"20",-0.16862243754902,1.01040999523314,-0.130581309460084,-0.0622645973786377
"21",-0.16862243754902,1.01822066647084,-0.191546616367959,-0.00912246602096628
"22",-0.16862243754902,1.05299418166894,-0.320867921577961,-0.0764233179786801
"23",-0.16862243754902,1.02404844087442,-0.142813839793621,-0.168164848945123
"24",-0.16862243754902,1.0192528421158,-0.0748127644429504,-0.18242644116887
"25",-0.16862243754902,1.02883171712092,-0.231346229219881,-0.0705239277105034
"26",-0.16862243754902,1.01587034611379,-0.14979283817164,-0.0977479705458171
"27",-0.16862243754902,1.03157941781407,-0.151928607953423,-0.202666705067594
"28",-0.16862243754902,1.02201376001515,-0.195150386951097,-0.0801776286325664
"29",-0.16862243754902,1.02507754537973,-0.0896152916850989,-0.206768163743689
"30",-0.16862243754902,1.01273508463236,-0.159689492164803,-0.0114724773902413
"31",-0.16862243754902,1.01841279350583,-0.0455989971625501,-0.187310836403312
"32",-0.16862243754902,1.0121424746408,-0.137676227080853,-0.074011117197291
"33",-0.16862243754902,1.02628772920322,-0.207219348915788,-0.101620099134075
"34",-0.16862243754902,1.02802037718235,-0.172277785873969,-0.164761222368959
"35",-0.16862243754902,1.01804818654008,-0.184906985021799,0.047238935293923
"36",-0.16862243754902,1.03307326364972,-0.13835086701891,-0.219315767018714
"37",-0.16862243754902,1.00813849279936,-0.0806911991912748,-0.0991572036558147
"38",-0.16862243754902,1.00755064297506,-0.110611578026386,-0.0540682620948839
"39",-0.16862243754902,1.01330637646892,-0.163674931980317,-0.000573788987489047
"40",-0.16862243754902,1.02694225525412,-0.0672010764629673,-0.223817807487783
"41",-0.16862243754902,1.01983318109281,-0.0675631493292165,-0.188401003475557
"42",-0.16862243754902,1.02352785360879,-0.0580677047187631,-0.210326909314289
"43",-0.16862243754902,1.01034071683994,-0.013868134579278,-0.143513201301976
"44",-0.16862243754902,1.00695307263057,-0.113075141957914,0.0341833695141588
"45",-0.16862243754902,1.00155873447293,-0.0500655644551725,-0.0247656587799991
"46",-0.16862243754902,1.00779871218269,-0.0868233663096713,-0.0901107504116126
"47",-0.16862243754902,1.00578413230265,-0.0580671664487075,-0.0907189339245887
"48",-0.16862243754902,1.05233640420573,-0.161592457231905,-0.285131172239035
"49",-0.16862243754902,1.01723102451239,-0.164999405122103,-0.0867995019563668
"50",-0.16862243754902,1.01823570258207,-0.185110184212176,-0.0503802115292512
"51",-0.16862243754902,1.00692169971734,-0.0959949112461001,-0.0683833779256029
"52",-0.16862243754902,1.05555137036354,-0.215563870879271,-0.260232421208201
"53",-0.16862243754902,1.00992637506844,-0.127938005816677,-0.0598594163564699
"54",-0.16862243754902,1.01678308998964,-0.111492179519916,-0.146346663763751
"55",-0.16862243754902,1.05215049496856,-0.219727513165267,-0.242364362109613
"56",-0.16862243754902,1.01424473467595,-0.110772522901269,-0.128147688188167
"57",-0.16862243754902,1.0267722925115,-0.105701927057001,-0.207577559687368
"58",-0.16862243754902,1.01552713574184,-0.0164776928550481,-0.176135882392533
"59",-0.16862243754902,1.01610304141028,-0.154772155635053,-0.0922549218378023
"60",-0.16862243754902,1.00138992914926,-0.0526883774418395,-0.00239271479894861
"61",-0.16862243754902,1.01553525270283,-0.134246644899354,-0.115280908286982
"62",-0.16862243754902,1.01559376733134,-0.130513494870783,-0.119987198895869
"63",-0.16862243754902,1.04196629660659,-0.236789734681321,-0.172117357676686
"64",-0.16862243754902,1.00935641690849,-0.137114150015447,0.000293632221604585
"65",-0.16862243754902,1.03142415006908,-0.214049039254249,-0.134234072202473
"66",-0.16862243754902,1.00478414211115,0.0105411399675279,-0.0973655822466669
"67",-0.16862243754902,1.00549389355429,-0.0501433706973833,-0.0922150332108487
"68",-0.16862243754902,1.01290821681335,-0.0706404531250451,-0.14488955128056
"69",-0.16862243754902,1.0468329786794,-0.260585547881164,-0.167195865637482
"70",-0.16862243754902,1.01573206134595,-0.109352106471594,-0.140547989157886
"71",-0.16862243754902,1.03632711913806,-0.149298356110802,-0.227340930594549
"72",-0.16862243754902,1.0067017222651,-0.0430972402472944,-0.107661439218419
"73",-0.16862243754902,1.00709912238871,-0.0918449273351251,-0.0762440269064507
"74",-0.16862243754902,1.01045629169332,-0.0740649007100904,-0.124644726745303
"75",-0.16862243754902,1.01801082820881,-0.11722317301428,-0.150348841228813
"76",-0.16862243754902,1.00528086015268,-0.077935719665492,-0.0671984478208209
"77",-0.16862243754902,1.01886241650468,-0.147182184898168,-0.128132853766524
"78",-0.16862243754902,1.01024230665199,-0.125266970517517,-0.0699835998424198
"79",-0.16862243754902,1.00824409468936,-0.0419092601151019,-0.121654298701606
"80",-0.16862243754902,1.01341441044806,-0.1588074044716,-0.0422962833920551
"81",-0.16862243754902,1.02289860918883,-0.100082509394378,-0.190538856913144
"82",-0.16862243754902,1.00435593589106,-0.0693924282597638,-0.0625742507731202
"83",-0.16862243754902,1.00585383075193,-0.108359149590276,0.000472798472391551
"84",-0.16862243754902,1.02830279709584,-0.143257627869423,-0.19205180179411
"85",-0.16862243754902,1.04181552262984,-0.141800296371418,-0.255484361833508
"86",-0.16862243754902,1.02637180944079,-0.193865821541555,-0.125917172986007
"87",-0.16862243754902,1.03533358636365,-0.195928109951788,-0.183106009686584
"88",-0.16862243754902,1.00159714116711,-0.0555658520105676,-0.0104531949409383
"89",-0.16862243754902,1.04107560243156,-0.195254122610629,-0.213808880970319
"90",-0.16862243754902,1.00777470263659,-0.124562062190535,-0.00970277986507554
"91",-0.16862243754902,1.00603260060892,-0.00279743994478755,-0.109971668250045
"92",-0.16862243754902,1.02650875967472,-0.223398316946212,-0.0617529406144287
"93",-0.16862243754902,1.03337900894268,-0.248784500872861,-0.0773204258187349
"94",-0.16862243754902,1.03575059800771,-0.201229885061769,-0.179682594124636
"95",-0.16862243754902,1.01073394327285,-0.0529411358825539,-0.137041381397578
"96",-0.16862243754902,1.02854281986116,-0.18893702311356,-0.149007159508979
"97",-0.16862243754902,1.02175800691419,-0.0803602639789714,-0.193730876905279
"98",-0.16862243754902,1.0298485418007,-0.177870320993402,-0.17014748884054
"99",-0.16862243754902,1.01945866560103,-0.146591332101673,-0.133442692650066
"100",-0.16862243754902,1.00658562694689,0.0301177960774826,-0.110939365130224
"101",-0.16862243754902,1.01982169067826,-0.185051152176882,-0.0761075019683959
"102",-0.16862243754902,1.01046978335337,-0.0850924324681852,-0.117509408163142
"103",-0.16862243754902,1.00297746396493,0.0204476361000775,-0.0744693722240321
"104",-0.16862243754902,1.01140063601454,-0.0704275885403685,-0.134056709280113
"105",-0.16862243754902,1.02251668386794,-0.17162309424515,-0.126830131711728
"106",-0.16862243754902,1.03000761975324,-0.0449553548624309,-0.242682329020717
"107",-0.16862243754902,1.01033788991505,-0.130122433316623,-0.0620548478827718
"108",-0.16862243754902,1.00651162954069,-0.103552007964755,-0.0484008475869187
"109",-0.16862243754902,1.02740796828062,-0.183725700887942,-0.14768886254472
"110",-0.16862243754902,1.03469742791973,-0.174628108092677,-0.200259309915133
"111",-0.16862243754902,1.02292374434671,-0.203213502502323,-0.0712548885974483
"112",-0.16862243754902,1.03328693093122,-0.175649468315102,-0.191909212686295
"113",-0.16862243754902,1.00787511116383,-0.0628434447281154,-0.108917129773957
"114",-0.16862243754902,1.00114776122976,-0.0477458263590512,0.00414437940427368
"115",-0.16862243754902,1.00991240351906,-0.0162422315283993,-0.140211457080415
"116",-0.16862243754902,1.02303030397035,-0.190543305559178,-0.101411298918025
"117",-0.16862243754902,1.02335482160741,-0.186620321626089,-0.111480699958831
"118",-0.16862243754902,1.02591008696049,-0.127891468710529,-0.190092816167099
"119",-0.16862243754902,1.01348263878989,-0.119608966275634,-0.113317052180995
"120",-0.16862243754902,1.01606643070156,-0.162289793100213,-0.0778011224475499
"121",-0.16862243754902,1.01156395638754,-0.1514202135984,0.0182635367938465
"122",-0.16862243754902,1.00816261766254,-0.127547717740694,-0.0111105063488401
"123",-0.16862243754902,1.00159540599515,-0.0392248633390978,-0.0406788324147571
"124",-0.16862243754902,1.02885609300049,-0.153477038646938,-0.187055229043165
"125",-0.16862243754902,1.01043582010985,-0.0923043034600022,-0.111626440075067
"126",-0.16862243754902,1.00875290401143,-0.0826571551949896,-0.103683248630497
"127",-0.16862243754902,1.01387759778325,-0.148842205283544,-0.0761168917722591
"128",-0.16862243754902,1.01434104636572,-0.16556205204473,-0.0384313057941698
"129",-0.16862243754902,1.00498579897167,-0.0433758715139528,-0.0900832387579533
"130",-0.16862243754902,1.05086942362623,-0.254295274995842,-0.199149337501584
"131",-0.16862243754902,1.00098345545985,-0.044151358537182,0.00430530413019688
"132",-0.16862243754902,1.02173252198505,-0.142043387009612,-0.15414610825046
"133",-0.16862243754902,1.01198026564747,-0.112696296194689,-0.106787653237245
"134",-0.16862243754902,1.00232471456138,-0.0675823898932203,-0.00935168417356158
"135",-0.16862243754902,1.04533004628265,-0.21035074588768,-0.220153286066302
"136",-0.16862243754902,1.00987050053238,-0.117256037111511,-0.0780349255553313
"137",-0.16862243754902,1.00782651759431,-0.070542803786395,-0.10362433305079
"138",-0.16862243754902,1.01342444108861,-0.145000699722245,-0.0774848041606495
"139",-0.16862243754902,1.04753969067068,-0.176812078976853,-0.257054259366185
"140",-0.16862243754902,1.00860327975919,-0.125529707584871,-0.0390239471947665
"141",-0.16862243754902,1.01922169740507,-0.164714337926485,-0.10808355722641
"142",-0.16862243754902,1.00147096878398,-0.0285692611451354,-0.0461291516803817
"143",-0.16862243754902,1.01440026589415,-0.167766736584416,-0.0293636091437211
"144",-0.16862243754902,1.03757900996789,-0.228227504249404,-0.156468553486139
"145",-0.16862243754902,1.005180135346,-0.0401108035326764,-0.0936921978297392
"146",-0.16862243754902,1.04024766739939,-0.261811953128431,-0.116489101331168
"147",-0.16862243754902,1.02741294538491,-0.226601864410388,-0.065030418960839
"148",-0.16862243754902,1.03890855643985,-0.211796047886998,-0.185670198856444
"149",-0.16862243754902,1.00002408657928,-0.00504671495437377,0.00476491415456547
"150",-0.16862243754902,1.05768077507932,-0.264701411544871,-0.220503480014591
"151",-0.16862243754902,1.01654195931785,-0.179220452799181,-0.0351793171087468
"152",-0.16862243754902,1.02749414440724,-0.208017331888626,-0.111682614695002
"153",-0.16862243754902,1.01600259610627,-0.17750332972167,-0.0274562057174231
